Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
3              [8192/60000]        0.4373              83.6500             0.4387              126            
3              [9216/60000]        0.4294              84.2300             0.4501              127            
3              [10240/60000]       0.4318              81.9500             0.4837              128            
3              [11264/60000]       0.4567              83.1200             0.4702              129            
3              [12288/60000]       0.4597              83.1300             0.4608              130            
3              [13312/60000]       0.4178              82.6700             0.4675              131            
3              [14336/60000]       0.4578              82.7200             0.4725              132            
3              [15360/60000]       0.4449              82.6600             0.4651              133            
3              [16384/60000]       0.4283              83.8100             0.4524              134            
3              [17408/60000]       0.4274              82.7200             0.4548              135            
3              [18432/60000]       0.4224              83.4200             0.4597              136            
3              [19456/60000]       0.4176              83.0500             0.4534              137            
3              [20480/60000]       0.4218              84.1400             0.4484              138            
3              [21504/60000]       0.4967              81.6800             0.4678              139            
3              [22528/60000]       0.4380              82.3300             0.4905              140            
3              [23552/60000]       0.4107              84.9600             0.4176              141            
3              [24576/60000]       0.4254              84.3700             0.4286              142            
3              [25600/60000]       0.3971              84.5700             0.4291              143            
3              [26624/60000]       0.3869              83.7300             0.4454              144            
3              [27648/60000]       0.4411              82.9300             0.4517              145            
3              [28672/60000]       0.4030              84.1600             0.4453              146            
3              [29696/60000]       0.4001              83.4400             0.4396              147            
3              [30720/60000]       0.4292              83.1100             0.4658              148            
3              [31744/60000]       0.4613              81.0900             0.5025              149            
3              [32768/60000]       0.4579              82.9000             0.4707              150            
3              [33792/60000]       0.4442              83.0100             0.4572              151            
3              [34816/60000]       0.4396              82.6300             0.4751              152            
3              [35840/60000]       0.4098              82.5000             0.4708              153            
3              [36864/60000]       0.4139              85.2400             0.4247              154            
3              [37888/60000]       0.3884              85.1300             0.4141              155            
3              [38912/60000]       0.4118              85.5900             0.4096              156            
3              [39936/60000]       0.3744              84.2700             0.4202              157            
3              [40960/60000]       0.4052              84.8200             0.4260              158            
3              [41984/60000]       0.3418              85.5100             0.4088              159            
3              [43008/60000]       0.3556              84.9300             0.4144              160            
3              [44032/60000]       0.3719              84.9700             0.4176              161            
3              [45056/60000]       0.3481              85.4100             0.4082              162            
3              [46080/60000]       0.3538              85.0400             0.4154              163            
3              [47104/60000]       0.3280              85.8500             0.3984              164            
3              [48128/60000]       0.4026              85.2100             0.4049              165            
3              [49152/60000]       0.4292              85.7500             0.4020              166            
3              [50176/60000]       0.3586              85.0200             0.4082              167            
3              [51200/60000]       0.3969              84.3800             0.4386              168            
3              [52224/60000]       0.4286              82.8000             0.4472              169            
3              [53248/60000]       0.3932              84.1600             0.4553              170            
3              [54272/60000]       0.4084              82.8700             0.4560              171            
3              [55296/60000]       0.4385              83.5300             0.4626              172            
3              [56320/60000]       0.4811              83.5100             0.4398              173            
3              [57344/60000]       0.3824              85.3100             0.4132              174            
3              [58368/60000]       0.3890              85.8400             0.3947              175            
3              [59392/60000]       0.3808              85.2500             0.4137              176            
3              [35872/60000]       0.3546              84.3700             0.4431              177            
4              [1024/60000]        0.4225              82.4900             0.4641              178            
4              [2048/60000]        0.4454              82.5900             0.5123              179            
4              [3072/60000]        0.5088              82.3600             0.4703              180            
4              [4096/60000]        0.4469              82.2700             0.4875              181            
4              [5120/60000]        0.4411              84.9700             0.4228              182            
4              [6144/60000]        0.3882              84.7100             0.4276              183            
4              [7168/60000]        0.4016              85.3100             0.4082              184            
4              [8192/60000]        0.3704              84.7900             0.4176              185            
4              [9216/60000]        0.4083              84.3100             0.4279              186            
4              [10240/60000]       0.4505              84.4000             0.4324              187            
4              [11264/60000]       0.4179              84.3900             0.4242              188            
4              [12288/60000]       0.3849              84.6200             0.4270              189            
4              [13312/60000]       0.3844              84.4200             0.4112              190            
4              [14336/60000]       0.3787              85.1100             0.4179              191            
4              [15360/60000]       0.3633              85.7700             0.4042              192            
4              [16384/60000]       0.3857              85.1800             0.4072              193            
4              [17408/60000]       0.3782              85.4200             0.4117              194            
4              [18432/60000]       0.3694              85.5300             0.4077              195            
4              [19456/60000]       0.4006              83.9500             0.4309              196            
4              [20480/60000]       0.4038              85.4500             0.4197              197            
4              [21504/60000]       0.3723              84.3500             0.4200              198            
4              [22528/60000]       0.4241              84.6300             0.4286              199            
4              [23552/60000]       0.3261              85.2800             0.4127              200            
4              [24576/60000]       0.3495              84.6800             0.4247              201            
4              [25600/60000]       0.4082              84.8100             0.4191              202            
4              [26624/60000]       0.3781              85.0100             0.4211              203            
4              [27648/60000]       0.3716              83.7300             0.4375              204            
4              [28672/60000]       0.3915              83.4400             0.4681              205            
4              [29696/60000]       0.4276              83.4000             0.4309              206            
4              [30720/60000]       0.3691              84.7000             0.4290              207            
4              [31744/60000]       0.3892              84.7800             0.4153              208            
4              [32768/60000]       0.4164              84.5700             0.4288              209            
4              [33792/60000]       0.4387              83.4100             0.4458              210            
4              [34816/60000]       0.4185              85.3000             0.4050              211            
4              [35840/60000]       0.3763              85.9100             0.3905              212            
4              [36864/60000]       0.3306              85.7900             0.3950              213            
4              [37888/60000]       0.3422              85.0300             0.4123              214            
4              [38912/60000]       0.3361              84.5600             0.4320              215            
4              [39936/60000]       0.4518              85.5200             0.4071              216            
4              [40960/60000]       0.3599              85.5100             0.4088              217            
4              [41984/60000]       0.3369              85.9700             0.3958              218            
4              [43008/60000]       0.3606              85.3000             0.4155              219            
