Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
6              [11264/60000]       0.3245              85.8800             0.3871              306            
6              [12288/60000]       0.3630              86.6600             0.3781              307            
6              [13312/60000]       0.3561              85.8300             0.3867              308            
6              [14336/60000]       0.3919              86.9200             0.3765              309            
6              [15360/60000]       0.3482              85.4300             0.3978              310            
6              [16384/60000]       0.3263              85.9800             0.4066              311            
6              [17408/60000]       0.3665              85.7500             0.3933              312            
6              [18432/60000]       0.3813              86.5000             0.3805              313            
6              [19456/60000]       0.3722              85.3600             0.3942              314            
6              [20480/60000]       0.3289              86.5600             0.3780              315            
6              [21504/60000]       0.3491              85.6100             0.3925              316            
6              [22528/60000]       0.3610              85.8900             0.4026              317            
6              [23552/60000]       0.3421              86.3500             0.3803              318            
6              [24576/60000]       0.3309              85.4400             0.4087              319            
6              [25600/60000]       0.3802              86.4200             0.3800              320            
6              [26624/60000]       0.3333              86.9200             0.3685              321            
6              [27648/60000]       0.3320              86.2500             0.3775              322            
6              [28672/60000]       0.3142              86.7300             0.3766              323            
6              [29696/60000]       0.3686              85.9500             0.3813              324            
6              [30720/60000]       0.3275              86.7500             0.3776              325            
6              [31744/60000]       0.3496              86.5700             0.3716              326            
6              [32768/60000]       0.3111              86.9900             0.3660              327            
6              [33792/60000]       0.2984              86.1200             0.3791              328            
6              [34816/60000]       0.3536              84.8300             0.4250              329            
6              [35840/60000]       0.4070              83.3500             0.4505              330            
6              [36864/60000]       0.4145              84.3700             0.4338              331            
6              [37888/60000]       0.3910              84.3400             0.4178              332            
6              [38912/60000]       0.3612              85.6700             0.3959              333            
6              [39936/60000]       0.3576              85.5400             0.3908              334            
6              [40960/60000]       0.3804              86.1800             0.3947              335            
6              [41984/60000]       0.3205              87.0700             0.3640              336            
6              [43008/60000]       0.3303              86.1400             0.3843              337            
6              [44032/60000]       0.3494              86.2300             0.3835              338            
6              [45056/60000]       0.2978              86.8100             0.3711              339            
