Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [53248/60000]       0.6105              75.7200             0.6327              52             
1              [54272/60000]       0.6273              78.3000             0.6592              53             
1              [55296/60000]       0.6963              73.8800             0.7057              54             
1              [56320/60000]       0.6657              76.5200             0.7512              55             
1              [57344/60000]       0.7321              80.0500             0.5671              56             
1              [58368/60000]       0.5677              78.7000             0.6039              57             
1              [59392/60000]       0.5950              79.3400             0.5858              58             
1              [35872/60000]       0.5409              77.5700             0.6299              59             
2              [1024/60000]        0.6342              77.7700             0.5969              60             
2              [2048/60000]        0.4992              79.6900             0.5969              61             
2              [3072/60000]        0.6244              80.3700             0.5470              62             
2              [4096/60000]        0.5077              80.2000             0.5595              63             
2              [5120/60000]        0.5052              79.0500             0.5588              64             
2              [6144/60000]        0.5308              78.7100             0.6020              65             
2              [7168/60000]        0.6145              75.8000             0.6919              66             
2              [8192/60000]        0.7163              78.3700             0.6181              67             
2              [9216/60000]        0.6371              77.1800             0.5918              68             
2              [10240/60000]       0.5607              79.2400             0.5838              69             
2              [11264/60000]       0.5936              79.5500             0.5720              70             
2              [12288/60000]       0.5282              79.9000             0.5504              71             
2              [13312/60000]       0.4791              79.6900             0.5801              72             
2              [14336/60000]       0.5633              80.6700             0.5273              73             
2              [15360/60000]       0.5233              80.2000             0.5765              74             
2              [16384/60000]       0.5263              79.9200             0.5495              75             
2              [17408/60000]       0.5380              80.6400             0.5379              76             
2              [18432/60000]       0.5133              79.7300             0.5525              77             
2              [19456/60000]       0.5429              79.9100             0.5700              78             
2              [20480/60000]       0.5537              79.0400             0.5731              79             
2              [21504/60000]       0.4791              80.2000             0.5446              80             
2              [22528/60000]       0.5083              81.1100             0.5273              81             
2              [23552/60000]       0.4912              79.0200             0.5800              82             
2              [24576/60000]       0.5495              78.0100             0.6258              83             
2              [25600/60000]       0.6631              75.5000             0.6789              84             
2              [26624/60000]       0.6923              79.3000             0.5708              85             
2              [27648/60000]       0.5647              79.9500             0.5374              86             
2              [28672/60000]       0.4917              82.6400             0.4904              87             
2              [29696/60000]       0.4626              82.7800             0.4764              88             
2              [30720/60000]       0.4308              82.4700             0.5012              89             
2              [31744/60000]       0.4981              80.5800             0.5096              90             
2              [32768/60000]       0.5037              80.3600             0.5567              91             
2              [33792/60000]       0.4842              80.0400             0.5226              92             
2              [34816/60000]       0.5390              80.5500             0.5597              93             
2              [35840/60000]       0.5799              77.1000             0.5848              94             
2              [36864/60000]       0.5726              78.5500             0.5972              95             
2              [37888/60000]       0.6163              82.0200             0.5024              96             
2              [38912/60000]       0.4460              81.8400             0.5113              97             
2              [39936/60000]       0.4910              82.5200             0.4880              98             
2              [40960/60000]       0.4569              82.7700             0.4850              99             
2              [41984/60000]       0.4249              81.9700             0.5010              100            
2              [43008/60000]       0.5166              79.3400             0.5441              101            
2              [44032/60000]       0.5147              79.3900             0.5684              102            
2              [45056/60000]       0.5112              81.2700             0.5185              103            
2              [46080/60000]       0.4817              82.2900             0.4932              104            
2              [47104/60000]       0.4814              81.8400             0.5043              105            
2              [48128/60000]       0.4592              81.9700             0.4897              106            
2              [49152/60000]       0.4804              81.0500             0.5269              107            
2              [50176/60000]       0.4586              80.5700             0.5212              108            
2              [51200/60000]       0.5344              80.5900             0.5522              109            
2              [52224/60000]       0.4877              79.2300             0.5565              110            
2              [53248/60000]       0.5303              83.2200             0.4753              111            
2              [54272/60000]       0.4620              81.4500             0.4926              112            
2              [55296/60000]       0.5075              83.2600             0.4752              113            
2              [56320/60000]       0.4311              83.4400             0.4666              114            
2              [57344/60000]       0.4514              83.8700             0.4510              115            
2              [58368/60000]       0.4376              83.9100             0.4581              116            
2              [59392/60000]       0.4029              83.6400             0.4504              117            
2              [35872/60000]       0.4347              83.9100             0.4485              118            
3              [1024/60000]        0.4446              80.7300             0.4985              119            
3              [2048/60000]        0.4772              80.9300             0.5582              120            
3              [3072/60000]        0.6035              78.3900             0.5373              121            
3              [4096/60000]        0.5523              80.2900             0.5933              122            
3              [5120/60000]        0.6013              83.6400             0.4766              123            
3              [6144/60000]        0.4675              83.1700             0.4648              124            
3              [7168/60000]        0.4117              84.0600             0.4496              125            
3              [8192/60000]        0.4029              82.0400             0.4797              126            
3              [9216/60000]        0.4465              83.7700             0.4542              127            
3              [10240/60000]       0.4358              82.7200             0.4642              128            
3              [11264/60000]       0.4293              82.5900             0.4715              129            
3              [12288/60000]       0.4235              82.9700             0.4584              130            
3              [13312/60000]       0.4094              83.0400             0.4640              131            
3              [14336/60000]       0.4345              83.0300             0.4548              132            
3              [15360/60000]       0.4409              83.0400             0.4635              133            
3              [16384/60000]       0.4522              83.0000             0.4579              134            
3              [17408/60000]       0.4407              83.9400             0.4518              135            
3              [18432/60000]       0.3903              83.4300             0.4512              136            
3              [19456/60000]       0.4634              84.0900             0.4636              137            
3              [20480/60000]       0.4411              83.7200             0.4386              138            
3              [21504/60000]       0.4312              83.7500             0.4572              139            
3              [22528/60000]       0.4533              83.8700             0.4455              140            
3              [23552/60000]       0.4190              84.3000             0.4377              141            
3              [24576/60000]       0.4423              83.3400             0.4580              142            
3              [25600/60000]       0.4107              82.8000             0.4813              143            
3              [26624/60000]       0.4592              81.8200             0.4852              144            
3              [27648/60000]       0.4384              79.9700             0.5400              145            
3              [28672/60000]       0.5009              79.8900             0.5420              146            
3              [29696/60000]       0.5028              79.2800             0.5625              147            
3              [30720/60000]       0.4993              83.8600             0.4539              148            
3              [31744/60000]       0.4040              82.7000             0.4626              149            
3              [32768/60000]       0.4679              83.7600             0.4604              150            
3              [33792/60000]       0.4288              82.9500             0.4654              151            
3              [34816/60000]       0.4233              84.0300             0.4441              152            
3              [35840/60000]       0.4079              83.3100             0.4528              153            
3              [36864/60000]       0.4693              84.5700             0.4293              154            
3              [37888/60000]       0.3930              84.5100             0.4294              155            
3              [38912/60000]       0.3999              83.6700             0.4645              156            
3              [39936/60000]       0.4353              83.0200             0.4548              157            
3              [40960/60000]       0.4107              82.7100             0.4780              158            
3              [41984/60000]       0.4045              83.7000             0.4508              159            
