Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [56320/60000]       0.4854              79.8700             0.5690              55             
1              [57344/60000]       0.5554              80.3600             0.5668              56             
1              [58368/60000]       0.5380              77.3600             0.6392              57             
1              [59392/60000]       0.6066              74.7400             0.6713              58             
1              [35872/60000]       0.6696              76.2900             0.7017              59             
2              [1024/60000]        0.7419              72.0400             0.7336              60             
2              [2048/60000]        0.7240              75.8300             0.7298              61             
2              [3072/60000]        0.7291              76.5100             0.6570              62             
2              [4096/60000]        0.6490              79.2700             0.5686              63             
2              [5120/60000]        0.6067              79.6000             0.5568              64             
2              [6144/60000]        0.5403              80.8400             0.5322              65             
2              [7168/60000]        0.5378              78.7900             0.5550              66             
2              [8192/60000]        0.5322              80.5300             0.5596              67             
2              [9216/60000]        0.5220              78.5400             0.5546              68             
2              [10240/60000]       0.5873              78.9500             0.6267              69             
2              [11264/60000]       0.6159              78.7300             0.5731              70             
2              [12288/60000]       0.5453              79.2600             0.5820              71             
2              [13312/60000]       0.5651              79.7400             0.5490              72             
2              [14336/60000]       0.5277              83.1900             0.4872              73             
2              [15360/60000]       0.5013              81.0400             0.5066              74             
2              [16384/60000]       0.5241              81.5500             0.5246              75             
2              [17408/60000]       0.5249              82.1000             0.4974              76             
2              [18432/60000]       0.4672              81.5800             0.5172              77             
2              [19456/60000]       0.4952              80.4300             0.5218              78             
2              [20480/60000]       0.4869              80.4500             0.5346              79             
2              [21504/60000]       0.4796              81.7800             0.5048              80             
2              [22528/60000]       0.4273              80.7000             0.5211              81             
2              [23552/60000]       0.4880              79.2000             0.5617              82             
2              [24576/60000]       0.5256              78.4400             0.5751              83             
2              [25600/60000]       0.5400              76.5400             0.6517              84             
2              [26624/60000]       0.6130              78.8500             0.5797              85             
2              [27648/60000]       0.5711              79.1600             0.5732              86             
2              [28672/60000]       0.6320              78.2700             0.5752              87             
2              [29696/60000]       0.5331              81.2700             0.5123              88             
2              [30720/60000]       0.4720              80.6400             0.5318              89             
2              [31744/60000]       0.5064              80.7000             0.5293              90             
2              [32768/60000]       0.5076              80.2400             0.5190              91             
2              [33792/60000]       0.4880              81.4200             0.5048              92             
2              [34816/60000]       0.4836              81.8100             0.4854              93             
2              [35840/60000]       0.4135              82.4600             0.4926              94             
2              [36864/60000]       0.4885              78.1800             0.5407              95             
2              [37888/60000]       0.5117              80.4100             0.5799              96             
2              [38912/60000]       0.5759              83.4200             0.4749              97             
2              [39936/60000]       0.4219              83.4200             0.4693              98             
2              [40960/60000]       0.4769              82.3600             0.4909              99             
2              [41984/60000]       0.4234              83.2800             0.4731              100            
2              [43008/60000]       0.4331              81.0700             0.5158              101            
2              [44032/60000]       0.4920              79.7800             0.5617              102            
2              [45056/60000]       0.5216              80.5300             0.5272              103            
2              [46080/60000]       0.5152              79.6100             0.5401              104            
2              [47104/60000]       0.5261              82.2300             0.4989              105            
2              [48128/60000]       0.5148              83.2200             0.4627              106            
2              [49152/60000]       0.4134              83.6400             0.4734              107            
2              [50176/60000]       0.4014              82.7400             0.4573              108            
2              [51200/60000]       0.4169              82.8800             0.4809              109            
2              [52224/60000]       0.4721              81.0600             0.5080              110            
2              [53248/60000]       0.4641              81.4700             0.5307              111            
2              [54272/60000]       0.4989              82.0800             0.4814              112            
2              [55296/60000]       0.4578              82.8500             0.4827              113            
2              [56320/60000]       0.4945              82.4800             0.4892              114            
2              [57344/60000]       0.5257              80.6900             0.5156              115            
2              [58368/60000]       0.4642              81.1800             0.5173              116            
2              [59392/60000]       0.4618              82.5800             0.4827              117            
2              [35872/60000]       0.4925              81.0300             0.5090              118            
3              [1024/60000]        0.4378              80.4200             0.5435              119            
3              [2048/60000]        0.4874              80.7100             0.5144              120            
3              [3072/60000]        0.5704              81.3700             0.5099              121            
3              [4096/60000]        0.5402              81.6400             0.4877              122            
3              [5120/60000]        0.4797              81.4100             0.5022              123            
3              [6144/60000]        0.4586              83.1000             0.4597              124            
3              [7168/60000]        0.4271              82.8900             0.4674              125            
3              [8192/60000]        0.4475              83.3900             0.4595              126            
3              [9216/60000]        0.4218              84.3700             0.4386              127            
3              [10240/60000]       0.3937              84.2600             0.4399              128            
3              [11264/60000]       0.4336              82.9300             0.4543              129            
3              [12288/60000]       0.4647              83.2000             0.4664              130            
3              [13312/60000]       0.4542              82.1400             0.4588              131            
3              [14336/60000]       0.3974              82.3600             0.4954              132            
3              [15360/60000]       0.5366              80.1800             0.4966              133            
3              [16384/60000]       0.4333              82.4900             0.4859              134            
3              [17408/60000]       0.4312              84.0000             0.4377              135            
3              [18432/60000]       0.3904              83.9300             0.4469              136            
3              [19456/60000]       0.4369              84.1200             0.4442              137            
3              [20480/60000]       0.4090              83.9000             0.4406              138            
3              [21504/60000]       0.3994              84.4900             0.4336              139            
3              [22528/60000]       0.3896              83.8400             0.4366              140            
3              [23552/60000]       0.3757              84.0700             0.4434              141            
3              [24576/60000]       0.4502              83.3700             0.4590              142            
3              [25600/60000]       0.4214              82.8000             0.4748              143            
3              [26624/60000]       0.4616              83.2100             0.4706              144            
3              [27648/60000]       0.4593              81.6800             0.4971              145            
3              [28672/60000]       0.4873              82.1200             0.4890              146            
3              [29696/60000]       0.4334              82.1500             0.4803              147            
3              [30720/60000]       0.4431              83.0700             0.4544              148            
3              [31744/60000]       0.4486              83.0300             0.4659              149            
3              [32768/60000]       0.4595              82.6300             0.4650              150            
3              [33792/60000]       0.3788              84.5700             0.4274              151            
3              [34816/60000]       0.4298              85.1800             0.4195              152            
3              [35840/60000]       0.4087              84.1600             0.4401              153            
3              [36864/60000]       0.4199              84.5500             0.4401              154            
3              [37888/60000]       0.3999              82.9300             0.4474              155            
3              [38912/60000]       0.4325              82.2400             0.4914              156            
3              [39936/60000]       0.4547              82.5600             0.4682              157            
3              [40960/60000]       0.4527              83.2000             0.4697              158            
3              [41984/60000]       0.4458              83.0700             0.4427              159            
