Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [41984/50000]       2.7856              29.1300             2.8603              41             
1              [43008/50000]       2.8073              29.8000             2.6012              42             
1              [44032/50000]       2.6627              31.6000             2.6355              43             
1              [45056/50000]       2.7215              30.9500             2.2860              44             
1              [46080/50000]       2.2233              28.7700             2.7744              45             
1              [47104/50000]       2.7890              33.3400             2.8807              46             
1              [48128/50000]       2.8339              30.8700             2.1924              47             
1              [49152/50000]       2.1812              35.4800             2.3380              48             
1              [41552/50000]       2.5182              30.9000             2.1786              49             
2              [1024/50000]        2.1173              35.6300             2.3460              50             
2              [2048/50000]        2.3340              26.3800             2.3497              51             
2              [3072/50000]        2.3524              33.9900             2.4264              52             
2              [4096/50000]        2.4574              29.5700             2.6709              53             
2              [5120/50000]        2.5965              33.9100             2.4953              54             
2              [6144/50000]        2.5820              31.6600             2.4723              55             
2              [7168/50000]        2.4504              31.6900             2.2136              56             
2              [8192/50000]        2.1936              38.5200             2.0237              57             
2              [9216/50000]        2.0783              33.7000             1.9387              58             
2              [10240/50000]       1.9300              36.4800             2.1573              59             
2              [11264/50000]       2.0877              38.1000             1.8818              60             
2              [12288/50000]       1.8758              36.3700             1.8733              61             
2              [13312/50000]       1.8105              33.6100             2.0600              62             
2              [14336/50000]       2.1572              31.4500             2.2062              63             
2              [15360/50000]       2.1943              38.7600             2.2143              64             
2              [16384/50000]       2.2015              37.3400             1.7582              65             
2              [17408/50000]       1.7998              38.2400             1.8888              66             
2              [18432/50000]       1.8737              40.0000             1.7131              67             
2              [19456/50000]       1.6354              39.6100             1.6903              68             
2              [20480/50000]       1.7062              37.0600             1.7977              69             
2              [21504/50000]       1.8238              37.5700             2.0223              70             
2              [22528/50000]       2.0658              37.9700             2.0072              71             
2              [23552/50000]       1.9976              39.8100             1.7348              72             
2              [24576/50000]       1.7761              40.9100             1.7943              73             
2              [25600/50000]       1.7953              38.3200             1.7525              74             
2              [26624/50000]       1.7514              37.1800             2.0230              75             
2              [27648/50000]       1.9909              38.4400             1.8462              76             
2              [28672/50000]       1.8297              33.5800             2.0429              77             
2              [29696/50000]       1.9771              37.7700             2.0918              78             
2              [30720/50000]       2.0170              35.8100             1.8889              79             
2              [31744/50000]       1.9216              36.2100             2.1518              80             
2              [32768/50000]       2.2411              31.0900             2.1163              81             
2              [33792/50000]       2.0606              36.8300             2.2600              82             
2              [34816/50000]       2.1806              34.5600             2.1088              83             
2              [35840/50000]       2.1118              40.3600             1.7792              84             
2              [36864/50000]       1.7998              42.8100             1.6490              85             
2              [37888/50000]       1.5993              42.7300             1.6011              86             
2              [38912/50000]       1.6068              40.5400             1.7637              87             
2              [39936/50000]       1.7501              40.7000             1.6375              88             
2              [40960/50000]       1.5641              42.9900             1.5991              89             
2              [41984/50000]       1.5857              44.8800             1.5445              90             
2              [43008/50000]       1.5386              44.5400             1.5687              91             
2              [44032/50000]       1.5286              48.4600             1.4756              92             
2              [45056/50000]       1.5107              46.2100             1.5190              93             
2              [46080/50000]       1.4598              44.4000             1.5466              94             
2              [47104/50000]       1.5189              42.8500             1.6422              95             
2              [48128/50000]       1.6078              44.1800             1.5919              96             
2              [49152/50000]       1.6615              42.5300             1.6477              97             
2              [41552/50000]       1.6658              42.6000             1.6888              98             
3              [1024/50000]        1.7154              42.8800             1.6367              99             
3              [2048/50000]        1.5712              47.2300             1.5105              100            
3              [3072/50000]        1.4834              47.0900             1.5111              101            
3              [4096/50000]        1.4642              46.6900             1.4982              102            
3              [5120/50000]        1.5201              42.5000             1.6092              103            
3              [6144/50000]        1.6231              46.2600             1.5769              104            
3              [7168/50000]        1.4944              47.3700             1.4621              105            
3              [8192/50000]        1.4600              48.5200             1.4495              106            
3              [9216/50000]        1.4149              47.6800             1.4648              107            
3              [10240/50000]       1.4474              44.9000             1.5437              108            
3              [11264/50000]       1.4947              44.3900             1.6002              109            
3              [12288/50000]       1.5762              40.7400             1.6613              110            
3              [13312/50000]       1.6536              41.4000             1.6626              111            
3              [14336/50000]       1.6508              42.3000             1.6321              112            
3              [15360/50000]       1.5833              42.4900             1.6230              113            
3              [16384/50000]       1.6598              43.0900             1.7036              114            
3              [17408/50000]       1.6312              43.2900             1.5684              115            
3              [18432/50000]       1.4915              47.5300             1.4833              116            
3              [19456/50000]       1.4709              48.1900             1.4566              117            
3              [20480/50000]       1.4220              48.5600             1.4596              118            
3              [21504/50000]       1.4169              46.1200             1.4878              119            
3              [22528/50000]       1.4820              43.2100             1.6641              120            
3              [23552/50000]       1.6046              42.6400             1.6290              121            
3              [24576/50000]       1.6314              43.6900             1.6551              122            
3              [25600/50000]       1.6901              41.5500             1.6622              123            
3              [26624/50000]       1.6338              38.5700             1.7387              124            
3              [27648/50000]       1.6891              45.1300             1.8217              125            
3              [28672/50000]       1.7827              42.2600             1.5894              126            
3              [29696/50000]       1.5606              44.7000             1.5951              127            
3              [30720/50000]       1.5704              44.8000             1.5438              128            
3              [31744/50000]       1.5110              42.0400             1.6516              129            
3              [32768/50000]       1.6341              36.7400             1.8386              130            
3              [33792/50000]       1.7550              40.2400             1.7810              131            
3              [34816/50000]       1.7125              41.5500             1.6575              132            
3              [35840/50000]       1.6814              41.8700             1.7403              133            
3              [36864/50000]       1.7283              40.6600             1.6438              134            
3              [37888/50000]       1.5642              44.2900             1.6710              135            
3              [38912/50000]       1.7324              43.9500             1.5787              136            
3              [39936/50000]       1.5955              43.5400             1.5905              137            
3              [40960/50000]       1.6039              45.6800             1.5012              138            
3              [41984/50000]       1.5277              45.2400             1.5183              139            
3              [43008/50000]       1.4839              45.0900             1.5557              140            
3              [44032/50000]       1.5197              44.4600             1.5825              141            
3              [45056/50000]       1.6431              43.3000             1.5524              142            
3              [46080/50000]       1.5702              43.6100             1.5782              143            
3              [47104/50000]       1.5093              45.0900             1.5223              144            
3              [48128/50000]       1.5358              47.7900             1.4777              145            
3              [49152/50000]       1.4879              49.5400             1.4460              146            
3              [41552/50000]       1.3947              49.4200             1.4528              147            
4              [1024/50000]        1.3671              51.9100             1.3938              148            
4              [2048/50000]        1.3210              49.7700             1.4065              149            
4              [3072/50000]        1.4150              50.0400             1.4114              150            
4              [4096/50000]        1.3552              48.6700             1.4429              151            
4              [5120/50000]        1.3475              47.0200             1.4943              152            
4              [6144/50000]        1.4719              48.3000             1.4816              153            
4              [7168/50000]        1.5086              46.3500             1.5021              154            
4              [8192/50000]        1.5196              45.8300             1.6065              155            
4              [9216/50000]        1.5503              45.0000             1.5673              156            
4              [10240/50000]       1.5018              45.3300             1.5430              157            
4              [11264/50000]       1.5438              43.9500             1.6016              158            
4              [12288/50000]       1.5320              43.8100             1.5729              159            
4              [13312/50000]       1.5065              44.9000             1.5584              160            
4              [14336/50000]       1.5008              44.5600             1.5600              161            
4              [15360/50000]       1.5493              43.3600             1.6032              162            
4              [16384/50000]       1.4876              42.7800             1.5709              163            
4              [17408/50000]       1.5640              39.8500             1.6838              164            
4              [18432/50000]       1.6361              43.2900             1.6342              165            
4              [19456/50000]       1.6319              47.0400             1.4932              166            
4              [20480/50000]       1.4458              48.1600             1.4603              167            
4              [21504/50000]       1.3656              48.4000             1.4312              168            
4              [22528/50000]       1.4155              49.9400             1.4318              169            
4              [23552/50000]       1.3617              48.1800             1.4719              170            
4              [24576/50000]       1.4114              44.1000             1.6259              171            
4              [25600/50000]       1.5395              44.2300             1.6208              172            
4              [26624/50000]       1.5753              46.4300             1.5752              173            
4              [27648/50000]       1.5329              48.3800             1.4685              174            
4              [28672/50000]       1.4285              49.4500             1.4446              175            
4              [29696/50000]       1.4459              46.1700             1.5127              176            
4              [30720/50000]       1.4552              49.2900             1.4542              177            
4              [31744/50000]       1.4404              45.6500             1.4980              178            
4              [32768/50000]       1.5481              45.2400             1.5771              179            
4              [33792/50000]       1.5905              42.4100             1.5830              180            
4              [34816/50000]       1.5420              43.3100             1.5646              181            
4              [35840/50000]       1.5153              47.1700             1.4669              182            
4              [36864/50000]       1.4582              49.8500             1.4244              183            
4              [37888/50000]       1.4686              50.5500             1.4105              184            
4              [38912/50000]       1.3045              48.4300             1.4605              185            
4              [39936/50000]       1.4438              48.9300             1.4431              186            
4              [40960/50000]       1.4261              50.5500             1.4047              187            
4              [41984/50000]       1.3136              52.7300             1.3586              188            
4              [43008/50000]       1.3452              51.9100             1.3723              189            
4              [44032/50000]       1.3362              52.0800             1.3806              190            
4              [45056/50000]       1.3739              49.6200             1.4095              191            
4              [46080/50000]       1.3554              49.7200             1.4309              192            
4              [47104/50000]       1.3504              46.8600             1.4857              193            
4              [48128/50000]       1.4518              45.9700             1.5246              194            
4              [49152/50000]       1.5119              43.5400             1.5789              195            
4              [41552/50000]       1.5946              44.1900             1.5502              196            
5              [1024/50000]        1.5245              46.8900             1.5190              197            
5              [2048/50000]        1.4574              45.6800             1.5455              198            
5              [3072/50000]        1.5423              43.2000             1.6243              199            
5              [4096/50000]        1.4987              44.4400             1.6179              200            
5              [5120/50000]        1.5612              43.0800             1.6689              201            
5              [6144/50000]        1.5943              40.8900             1.7379              202            
5              [7168/50000]        1.7012              44.7400             1.6880              203            
5              [8192/50000]        1.6606              43.0500             1.6825              204            
5              [9216/50000]        1.5760              38.5900             1.9129              205            
5              [10240/50000]       1.8589              38.6600             1.9951              206            
5              [11264/50000]       2.0128              41.2000             1.7208              207            
5              [12288/50000]       1.7337              44.8500             1.5141              208            
5              [13312/50000]       1.4968              48.5300             1.4915              209            
5              [14336/50000]       1.5036              43.8900             1.5486              210            
5              [15360/50000]       1.4819              44.9300             1.5429              211            
5              [16384/50000]       1.4661              49.8800             1.4354              212            
5              [17408/50000]       1.3290              52.5200             1.3636              213            
5              [18432/50000]       1.2909              51.5400             1.3771              214            
5              [19456/50000]       1.3237              52.1100             1.3840              215            
5              [20480/50000]       1.3534              48.3600             1.4637              216            
5              [21504/50000]       1.4123              48.8400             1.4561              217            
5              [22528/50000]       1.3865              49.8000             1.4009              218            
5              [23552/50000]       1.3044              52.1100             1.3573              219            
5              [24576/50000]       1.3071              50.4300             1.3738              220            
5              [25600/50000]       1.3305              51.1400             1.3833              221            
5              [26624/50000]       1.2889              51.6100             1.3517              222            
5              [27648/50000]       1.3150              53.0700             1.3353              223            
5              [28672/50000]       1.3397              52.3200             1.3709              224            
5              [29696/50000]       1.3307              49.4700             1.4497              225            
5              [30720/50000]       1.3970              50.9900             1.3858              226            
5              [31744/50000]       1.2768              50.4300             1.3983              227            
5              [32768/50000]       1.2767              50.5900             1.3764              228            
5              [33792/50000]       1.3228              52.4500             1.3455              229            
5              [34816/50000]       1.2502              52.9100             1.3451              230            
5              [35840/50000]       1.2829              50.2700             1.4131              231            
5              [36864/50000]       1.4214              46.4500             1.5238              232            
5              [37888/50000]       1.4776              48.1500             1.5045              233            
5              [38912/50000]       1.4576              50.4000             1.4169              234            
5              [39936/50000]       1.3830              48.0000             1.5210              235            
5              [40960/50000]       1.4619              47.9500             1.4815              236            
5              [41984/50000]       1.4437              47.4800             1.4774              237            
5              [43008/50000]       1.4630              46.4600             1.5076              238            
5              [44032/50000]       1.4478              48.4600             1.4289              239            
5              [45056/50000]       1.3481              48.3000             1.4174              240            
5              [46080/50000]       1.3865              51.0000             1.3873              241            
5              [47104/50000]       1.2948              52.0600             1.3402              242            
5              [48128/50000]       1.2702              52.8500             1.3488              243            
5              [49152/50000]       1.2730              52.5500             1.3398              244            
5              [41552/50000]       1.3386              51.9100             1.3682              245            
6              [1024/50000]        1.3068              49.3900             1.4495              246            
6              [2048/50000]        1.4584              43.7700             1.5903              247            
6              [3072/50000]        1.4948              43.8800             1.6266              248            
6              [4096/50000]        1.4519              43.8000             1.6005              249            
6              [5120/50000]        1.4883              42.9200             1.6555              250            
6              [6144/50000]        1.5602              43.4300             1.6364              251            
6              [7168/50000]        1.5531              47.8200             1.5248              252            
6              [8192/50000]        1.4688              46.0400             1.5224              253            
6              [9216/50000]        1.4971              48.7700             1.4587              254            
6              [10240/50000]       1.3364              47.6700             1.4597              255            
6              [11264/50000]       1.3428              51.0600             1.4010              256            
6              [12288/50000]       1.3795              49.0200             1.4175              257            
6              [13312/50000]       1.3010              52.8400             1.3457              258            
6              [14336/50000]       1.2853              53.4600             1.3168              259            
6              [15360/50000]       1.2930              52.5700             1.3479              260            
6              [16384/50000]       1.2490              50.9300             1.4031              261            
6              [17408/50000]       1.2951              48.9800             1.4903              262            
6              [18432/50000]       1.3708              48.3600             1.4804              263            
6              [19456/50000]       1.4125              47.6600             1.4993              264            
6              [20480/50000]       1.4000              46.1600             1.5344              265            
6              [21504/50000]       1.4193              47.9900             1.5438              266            
6              [22528/50000]       1.5317              49.3700             1.4562              267            
6              [23552/50000]       1.3822              48.8900             1.4580              268            
6              [24576/50000]       1.3991              47.5100             1.4678              269            
6              [25600/50000]       1.3992              43.9200             1.6411              270            
6              [26624/50000]       1.5449              47.8300             1.4777              271            
6              [27648/50000]       1.4056              51.1400             1.3837              272            
6              [28672/50000]       1.3728              50.5400             1.4437              273            
6              [29696/50000]       1.3869              47.0300             1.4977              274            
6              [30720/50000]       1.4747              45.7900             1.5896              275            
6              [31744/50000]       1.5588              46.0700             1.5258              276            
6              [32768/50000]       1.4320              52.3300             1.3596              277            
6              [33792/50000]       1.3037              52.4200             1.3566              278            
6              [34816/50000]       1.3188              52.4600             1.3405              279            
