Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [9216/60000]        0.5259              77.6300             0.5983              68             
2              [10240/60000]       0.5589              78.9100             0.5720              69             
2              [11264/60000]       0.5491              76.7800             0.6081              70             
2              [12288/60000]       0.6083              77.2900             0.6167              71             
2              [13312/60000]       0.5667              79.9000             0.5536              72             
2              [14336/60000]       0.5688              79.5600             0.5446              73             
2              [15360/60000]       0.5252              78.8200             0.5763              74             
2              [16384/60000]       0.5567              77.2100             0.5928              75             
2              [17408/60000]       0.6497              76.6400             0.6531              76             
2              [18432/60000]       0.6202              77.9600             0.5847              77             
2              [19456/60000]       0.5827              79.4200             0.5812              78             
2              [20480/60000]       0.5942              79.2800             0.5459              79             
2              [21504/60000]       0.5155              81.8000             0.5105              80             
2              [22528/60000]       0.4675              81.3700             0.5136              81             
2              [23552/60000]       0.5403              80.9500             0.5170              82             
2              [24576/60000]       0.4715              81.0500             0.5207              83             
2              [25600/60000]       0.4939              81.6300             0.5101              84             
2              [26624/60000]       0.4935              81.6300             0.5096              85             
2              [27648/60000]       0.4614              82.4100             0.4974              86             
2              [28672/60000]       0.4635              83.0200             0.4758              87             
2              [29696/60000]       0.4375              82.9800             0.4760              88             
2              [30720/60000]       0.5146              83.0500             0.4781              89             
2              [31744/60000]       0.4438              82.1100             0.4916              90             
2              [32768/60000]       0.4344              82.5800             0.4833              91             
2              [33792/60000]       0.4517              80.8900             0.5205              92             
2              [34816/60000]       0.4856              78.1600             0.5805              93             
2              [35840/60000]       0.5739              79.4700             0.5551              94             
2              [36864/60000]       0.5055              80.6400             0.5362              95             
2              [37888/60000]       0.5061              81.4700             0.5150              96             
2              [38912/60000]       0.5156              81.7000             0.5004              97             
2              [39936/60000]       0.4834              82.7700             0.4866              98             
2              [40960/60000]       0.4480              83.0700             0.4773              99             
2              [41984/60000]       0.4777              82.0700             0.4935              100            
2              [43008/60000]       0.4730              81.1900             0.5197              101            
2              [44032/60000]       0.4851              76.8000             0.5735              102            
2              [45056/60000]       0.4933              80.4500             0.5623              103            
2              [46080/60000]       0.5678              80.5300             0.5095              104            
2              [47104/60000]       0.4872              81.7000             0.5047              105            
2              [48128/60000]       0.4689              81.1900             0.4926              106            
2              [49152/60000]       0.4514              82.5200             0.4885              107            
2              [50176/60000]       0.4747              83.1900             0.4716              108            
2              [51200/60000]       0.4734              83.4200             0.4621              109            
2              [52224/60000]       0.4179              81.7200             0.4970              110            
2              [53248/60000]       0.4439              82.3400             0.4794              111            
2              [54272/60000]       0.4628              81.7000             0.4997              112            
2              [55296/60000]       0.4738              79.8800             0.5449              113            
2              [56320/60000]       0.5282              77.8400             0.5866              114            
2              [57344/60000]       0.5423              78.5000             0.5951              115            
2              [58368/60000]       0.6259              78.8600             0.5682              116            
2              [59392/60000]       0.5615              82.3100             0.4994              117            
2              [35872/60000]       0.4204              82.6300             0.4837              118            
3              [1024/60000]        0.4777              82.6500             0.4972              119            
3              [2048/60000]        0.4552              81.7300             0.4951              120            
3              [3072/60000]        0.4167              82.9200             0.4768              121            
3              [4096/60000]        0.4335              83.2800             0.4620              122            
3              [5120/60000]        0.4305              83.5700             0.4647              123            
3              [6144/60000]        0.4590              82.6900             0.4647              124            
3              [7168/60000]        0.4326              82.8700             0.4793              125            
3              [8192/60000]        0.4776              79.2400             0.5378              126            
3              [9216/60000]        0.5266              82.1500             0.4999              127            
3              [10240/60000]       0.4797              81.5200             0.4854              128            
3              [11264/60000]       0.4805              81.6000             0.5050              129            
3              [12288/60000]       0.4565              82.6700             0.4769              130            
3              [13312/60000]       0.4803              81.2100             0.5165              131            
3              [14336/60000]       0.4911              82.7100             0.4786              132            
3              [15360/60000]       0.4434              82.5200             0.4775              133            
3              [16384/60000]       0.4586              81.6300             0.4930              134            
3              [17408/60000]       0.5333              81.0300             0.5120              135            
3              [18432/60000]       0.4608              80.7500             0.5117              136            
3              [19456/60000]       0.4917              82.6600             0.4819              137            
3              [20480/60000]       0.4713              83.0300             0.4706              138            
3              [21504/60000]       0.4510              84.1500             0.4462              139            
3              [22528/60000]       0.3756              84.5100             0.4361              140            
3              [23552/60000]       0.4061              83.6500             0.4601              141            
3              [24576/60000]       0.4645              82.4500             0.4807              142            
3              [25600/60000]       0.4503              82.7700             0.4702              143            
3              [26624/60000]       0.4361              83.3500             0.4595              144            
3              [27648/60000]       0.4546              82.1700             0.4714              145            
3              [28672/60000]       0.4630              83.9000             0.4521              146            
3              [29696/60000]       0.4078              82.8500             0.4560              147            
3              [30720/60000]       0.4305              82.4000             0.5015              148            
3              [31744/60000]       0.4540              83.3500             0.4508              149            
3              [32768/60000]       0.4385              83.9000             0.4506              150            
3              [33792/60000]       0.4065              84.3900             0.4420              151            
3              [34816/60000]       0.3913              84.5200             0.4331              152            
3              [35840/60000]       0.3896              84.2300             0.4404              153            
3              [36864/60000]       0.4016              83.6000             0.4421              154            
3              [37888/60000]       0.4332              82.0900             0.4931              155            
3              [38912/60000]       0.4493              81.1700             0.5008              156            
3              [39936/60000]       0.4896              80.3700             0.5393              157            
3              [40960/60000]       0.5210              80.8900             0.4974              158            
3              [41984/60000]       0.4546              82.8900             0.4751              159            
3              [43008/60000]       0.4332              81.8700             0.4725              160            
3              [44032/60000]       0.4639              82.3800             0.5036              161            
3              [45056/60000]       0.4718              84.1400             0.4374              162            
3              [46080/60000]       0.4264              84.8200             0.4356              163            
3              [47104/60000]       0.4190              83.1800             0.4520              164            
3              [48128/60000]       0.4297              83.1000             0.4689              165            
3              [49152/60000]       0.3997              83.5200             0.4422              166            
3              [50176/60000]       0.4227              84.5500             0.4381              167            
3              [51200/60000]       0.4452              84.0100             0.4403              168            
3              [52224/60000]       0.4125              84.4900             0.4314              169            
3              [53248/60000]       0.4271              84.1800             0.4276              170            
3              [54272/60000]       0.4240              84.1700             0.4377              171            
3              [55296/60000]       0.3633              84.2700             0.4264              172            
3              [56320/60000]       0.3993              83.4400             0.4462              173            
3              [57344/60000]       0.4292              81.3500             0.4881              174            
3              [58368/60000]       0.4199              83.0400             0.4944              175            
3              [59392/60000]       0.4643              82.9000             0.4524              176            
3              [35872/60000]       0.4206              84.1400             0.4440              177            
4              [1024/60000]        0.4220              83.7800             0.4395              178            
4              [2048/60000]        0.3927              84.4900             0.4360              179            
4              [3072/60000]        0.4230              83.8800             0.4343              180            
4              [4096/60000]        0.3741              83.6800             0.4403              181            
4              [5120/60000]        0.4414              81.8000             0.4877              182            
4              [6144/60000]        0.4565              82.3200             0.4779              183            
4              [7168/60000]        0.4021              84.4800             0.4306              184            
4              [8192/60000]        0.4326              84.7800             0.4197              185            
4              [9216/60000]        0.3906              84.7100             0.4201              186            
4              [10240/60000]       0.4013              84.8900             0.4241              187            
4              [11264/60000]       0.4325              84.3000             0.4319              188            
4              [12288/60000]       0.3874              83.8800             0.4461              189            
4              [13312/60000]       0.4693              83.8600             0.4393              190            
4              [14336/60000]       0.4263              83.6600             0.4587              191            
4              [15360/60000]       0.4401              84.3500             0.4446              192            
4              [16384/60000]       0.3940              83.9100             0.4466              193            
4              [17408/60000]       0.3885              83.1100             0.4615              194            
4              [18432/60000]       0.4355              83.8800             0.4410              195            
4              [19456/60000]       0.4247              83.8800             0.4387              196            
4              [20480/60000]       0.3844              85.2400             0.4132              197            
4              [21504/60000]       0.3799              85.3200             0.4184              198            
4              [22528/60000]       0.3937              83.9600             0.4371              199            
4              [23552/60000]       0.4029              83.0400             0.4787              200            
4              [24576/60000]       0.4286              82.7500             0.4464              201            
4              [25600/60000]       0.4736              83.2600             0.4652              202            
4              [26624/60000]       0.4778              82.9200             0.4533              203            
4              [27648/60000]       0.4071              83.5600             0.4521              204            
4              [28672/60000]       0.4186              84.2100             0.4412              205            
4              [29696/60000]       0.4009              83.0500             0.4652              206            
4              [30720/60000]       0.4213              82.4400             0.4887              207            
4              [31744/60000]       0.4697              82.2700             0.4771              208            
4              [32768/60000]       0.4358              82.6100             0.4764              209            
4              [33792/60000]       0.4696              83.2000             0.4524              210            
4              [34816/60000]       0.4409              84.2500             0.4363              211            
4              [35840/60000]       0.4315              83.5400             0.4590              212            
4              [36864/60000]       0.4376              85.0400             0.4190              213            
4              [37888/60000]       0.3901              85.2600             0.4084              214            
4              [38912/60000]       0.3520              85.7200             0.4007              215            
4              [39936/60000]       0.3778              85.8700             0.4002              216            
4              [40960/60000]       0.3290              85.0900             0.4121              217            
4              [41984/60000]       0.3818              84.4000             0.4374              218            
4              [43008/60000]       0.4179              84.6100             0.4190              219            
