Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [3968/60000]        0.5279              77.4200             0.6899              62             
1              [4032/60000]        0.6980              77.4200             0.7084              63             
1              [4096/60000]        0.7303              79.2700             0.6278              64             
1              [4160/60000]        0.5736              72.3400             0.8213              65             
1              [4224/60000]        0.7312              72.9700             0.9968              66             
1              [4288/60000]        0.8150              77.0900             0.7104              67             
1              [4352/60000]        0.6141              78.6700             0.6618              68             
1              [4416/60000]        0.5602              78.8600             0.6446              69             
1              [4480/60000]        0.4065              78.2800             0.6649              70             
1              [4544/60000]        0.7704              78.3300             0.6540              71             
1              [4608/60000]        0.6219              67.2000             1.1256              72             
1              [4672/60000]        0.9437              72.6800             0.9326              73             
1              [4736/60000]        1.2601              73.5000             0.7903              74             
1              [4800/60000]        0.5473              73.5300             0.7430              75             
1              [4864/60000]        0.6378              76.9200             0.7452              76             
1              [4928/60000]        0.4692              78.7200             0.6528              77             
1              [4992/60000]        0.6420              79.4900             0.6069              78             
1              [5056/60000]        0.3556              79.9100             0.6138              79             
1              [5120/60000]        0.8006              78.7300             0.6314              80             
1              [5184/60000]        0.4009              79.3100             0.5657              81             
1              [5248/60000]        0.6480              79.9800             0.6418              82             
1              [5312/60000]        0.6715              78.3900             0.6044              83             
1              [5376/60000]        0.4717              81.7100             0.5395              84             
1              [5440/60000]        0.6559              78.9100             0.6153              85             
1              [5504/60000]        0.5380              78.8200             0.5918              86             
1              [5568/60000]        0.7928              74.4300             0.7340              87             
1              [5632/60000]        0.8464              77.2400             0.6875              88             
1              [5696/60000]        0.5958              80.0200             0.5735              89             
1              [5760/60000]        0.6583              80.6800             0.5673              90             
1              [5824/60000]        0.4646              78.7500             0.5830              91             
1              [5888/60000]        0.5228              77.3000             0.7088              92             
1              [5952/60000]        0.7769              79.7000             0.5755              93             
1              [6016/60000]        0.4710              79.9600             0.5840              94             
1              [6080/60000]        0.6154              79.8200             0.5729              95             
1              [6144/60000]        0.3527              80.1200             0.5601              96             
1              [6208/60000]        0.3778              79.1300             0.5812              97             
1              [6272/60000]        0.6647              81.0900             0.5452              98             
1              [6336/60000]        0.5768              80.6400             0.5355              99             
1              [6400/60000]        0.7171              69.5400             0.7852              100            
1              [6464/60000]        0.7713              78.6400             0.6408              101            
1              [6528/60000]        0.9041              70.5200             0.8388              102            
1              [6592/60000]        0.7913              80.0200             0.5861              103            
1              [6656/60000]        0.5444              79.4600             0.5744              104            
1              [6720/60000]        0.3601              81.7300             0.5199              105            
1              [6784/60000]        0.3977              82.5200             0.4972              106            
1              [6848/60000]        0.3114              78.1800             0.5931              107            
1              [6912/60000]        0.4331              79.7100             0.5365              108            
1              [6976/60000]        0.4083              77.0100             0.6356              109            
1              [7040/60000]        0.7468              74.6900             0.6816              110            
1              [7104/60000]        0.4290              81.2200             0.5127              111            
1              [7168/60000]        0.4528              79.3200             0.5384              112            
1              [7232/60000]        0.3176              77.9200             0.6116              113            
1              [7296/60000]        0.4962              78.8700             0.5908              114            
1              [7360/60000]        0.6186              80.9500             0.5562              115            
1              [7424/60000]        0.4001              79.9400             0.5623              116            
1              [7488/60000]        0.4082              79.4800             0.5514              117            
1              [7552/60000]        0.5226              80.9700             0.5489              118            
1              [7616/60000]        0.6212              82.0600             0.5132              119            
1              [7680/60000]        0.5891              82.6300             0.4868              120            
1              [7744/60000]        0.5180              79.1900             0.5718              121            
1              [7808/60000]        0.6531              80.1100             0.5967              122            
1              [7872/60000]        0.5519              83.1800             0.4794              123            
1              [7936/60000]        0.4678              79.9100             0.5520              124            
1              [8000/60000]        0.5217              82.0800             0.4957              125            
1              [8064/60000]        0.3694              83.4300             0.4613              126            
1              [8128/60000]        0.3452              80.1400             0.5334              127            
1              [8192/60000]        0.3690              83.0100             0.4861              128            
1              [8256/60000]        0.4957              80.2500             0.5227              129            
1              [8320/60000]        0.3794              79.8900             0.5842              130            
1              [8384/60000]        0.3683              80.9000             0.5290              131            
1              [8448/60000]        0.2874              83.1600             0.4741              132            
1              [8512/60000]        0.4202              81.6000             0.5361              133            
1              [8576/60000]        0.4849              81.6400             0.4953              134            
1              [8640/60000]        0.5628              79.2500             0.6532              135            
1              [8704/60000]        0.8254              82.3600             0.4801              136            
1              [8768/60000]        0.3444              82.5700             0.4892              137            
1              [8832/60000]        0.4830              80.9900             0.5100              138            
1              [8896/60000]        0.3194              79.6700             0.5512              139            
1              [8960/60000]        0.2948              82.2500             0.5131              140            
1              [9024/60000]        0.1768              82.6100             0.5098              141            
1              [9088/60000]        0.6404              81.5300             0.5324              142            
1              [9152/60000]        0.6801              81.2300             0.5433              143            
1              [9216/60000]        0.6363              82.9100             0.4887              144            
1              [9280/60000]        0.3972              80.5900             0.5353              145            
1              [9344/60000]        0.5406              82.1000             0.5096              146            
1              [9408/60000]        0.3137              80.3100             0.5403              147            
1              [9472/60000]        0.4863              79.4600             0.5335              148            
1              [9536/60000]        0.7039              81.1100             0.5514              149            
1              [9600/60000]        0.5234              81.5700             0.5424              150            
1              [9664/60000]        0.6334              81.7400             0.4903              151            
1              [9728/60000]        0.3282              81.6800             0.5228              152            
1              [9792/60000]        0.6089              82.2300             0.4950              153            
1              [9856/60000]        0.6413              76.4600             0.6246              154            
1              [9920/60000]        0.7080              78.3700             0.6121              155            
1              [9984/60000]        0.7101              78.7700             0.5673              156            
1              [10048/60000]       0.4128              81.6400             0.5135              157            
1              [10112/60000]       0.3959              83.3900             0.4694              158            
1              [10176/60000]       0.2629              82.9300             0.4935              159            
