Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [6400/60000]        0.6545              81.2300             0.5163              100            
1              [6464/60000]        0.7038              77.1100             0.6647              101            
1              [6528/60000]        0.6109              81.5700             0.5040              102            
1              [6592/60000]        0.4859              78.2700             0.5940              103            
1              [6656/60000]        0.7147              75.9400             0.6949              104            
1              [6720/60000]        0.7890              74.7200             0.7104              105            
1              [6784/60000]        0.4679              74.0200             0.7353              106            
1              [6848/60000]        0.8743              79.5900             0.5813              107            
1              [6912/60000]        0.6186              81.2000             0.5249              108            
1              [6976/60000]        0.5483              79.4900             0.5835              109            
1              [7040/60000]        0.4973              79.1500             0.5428              110            
1              [7104/60000]        0.4661              80.7900             0.5261              111            
1              [7168/60000]        0.5176              81.8400             0.5191              112            
1              [7232/60000]        0.5516              78.0400             0.5742              113            
1              [7296/60000]        0.5477              81.3300             0.5274              114            
1              [7360/60000]        0.7362              74.0500             0.7548              115            
1              [7424/60000]        0.5966              81.3000             0.5212              116            
1              [7488/60000]        0.6706              82.8000             0.4924              117            
1              [7552/60000]        0.6864              76.9800             0.6658              118            
1              [7616/60000]        0.6405              78.7800             0.5651              119            
1              [7680/60000]        0.7691              78.4800             0.6088              120            
1              [7744/60000]        0.5413              83.5200             0.4773              121            
1              [7808/60000]        0.3275              81.7300             0.5023              122            
1              [7872/60000]        0.5373              80.1600             0.5515              123            
1              [7936/60000]        0.5167              83.2800             0.4837              124            
1              [8000/60000]        0.4493              79.9900             0.5516              125            
1              [8064/60000]        0.5855              84.0500             0.4602              126            
1              [8128/60000]        0.3481              83.2800             0.4689              127            
1              [8192/60000]        0.3803              81.6000             0.4874              128            
1              [8256/60000]        0.4238              83.5600             0.4833              129            
1              [8320/60000]        0.4300              78.5700             0.6143              130            
1              [8384/60000]        0.2979              83.0100             0.4912              131            
1              [8448/60000]        0.4649              83.6300             0.4682              132            
1              [8512/60000]        0.3999              82.9300             0.4688              133            
1              [8576/60000]        0.4439              83.0000             0.4779              134            
1              [8640/60000]        0.4614              81.5400             0.4997              135            
1              [8704/60000]        0.5190              82.6600             0.4810              136            
1              [8768/60000]        0.5033              77.6600             0.6620              137            
1              [8832/60000]        0.7680              79.0900             0.5854              138            
1              [8896/60000]        0.6520              83.1500             0.4671              139            
1              [8960/60000]        0.5370              80.0100             0.5757              140            
1              [9024/60000]        0.4367              81.9300             0.4862              141            
1              [9088/60000]        0.4192              81.6300             0.5253              142            
1              [9152/60000]        0.5590              75.4400             0.6814              143            
1              [9216/60000]        0.5287              81.8800             0.5251              144            
1              [9280/60000]        0.5189              76.8200             0.6092              145            
1              [9344/60000]        0.7049              80.3400             0.5663              146            
1              [9408/60000]        0.4454              82.5100             0.4837              147            
1              [9472/60000]        0.5570              82.7400             0.5059              148            
1              [9536/60000]        0.4644              81.9900             0.4868              149            
1              [9600/60000]        0.6631              78.7900             0.6038              150            
1              [9664/60000]        0.4561              82.3900             0.4919              151            
1              [9728/60000]        0.4070              83.6400             0.4598              152            
1              [9792/60000]        0.4118              81.7000             0.4978              153            
1              [9856/60000]        0.3818              82.3500             0.4817              154            
1              [9920/60000]        0.3157              81.0800             0.5220              155            
1              [9984/60000]        0.5092              83.3000             0.4691              156            
1              [10048/60000]       0.6112              82.1600             0.5164              157            
1              [10112/60000]       0.3512              83.5200             0.4529              158            
1              [10176/60000]       0.4747              81.5800             0.4887              159            
