Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [6912/60000]        0.4696              78.6400             0.5846              108            
1              [6976/60000]        0.4967              81.7300             0.5217              109            
1              [7040/60000]        0.6481              80.7400             0.5411              110            
1              [7104/60000]        0.4224              80.6400             0.5503              111            
1              [7168/60000]        0.5310              82.6700             0.4986              112            
1              [7232/60000]        0.3802              81.7000             0.5305              113            
1              [7296/60000]        0.4284              82.5300             0.5170              114            
1              [7360/60000]        0.5977              80.6000             0.5213              115            
1              [7424/60000]        0.4585              81.9000             0.5159              116            
1              [7488/60000]        0.4494              81.5200             0.5017              117            
1              [7552/60000]        0.6847              79.7500             0.5653              118            
1              [7616/60000]        0.6438              81.4800             0.5376              119            
1              [7680/60000]        0.6223              80.7900             0.5332              120            
1              [7744/60000]        0.5283              82.2300             0.5016              121            
1              [7808/60000]        0.4383              81.5600             0.5006              122            
1              [7872/60000]        0.5469              80.3600             0.5277              123            
1              [7936/60000]        0.2322              79.1000             0.5851              124            
1              [8000/60000]        0.6511              81.2400             0.5528              125            
1              [8064/60000]        0.3798              80.6200             0.5777              126            
1              [8128/60000]        0.3905              78.0500             0.6019              127            
1              [8192/60000]        0.6628              72.9800             0.6830              128            
1              [8256/60000]        0.6096              79.8000             0.5811              129            
1              [8320/60000]        0.6623              80.2900             0.5422              130            
1              [8384/60000]        0.4585              80.4100             0.5484              131            
1              [8448/60000]        0.5070              82.0100             0.5110              132            
1              [8512/60000]        0.4965              78.1400             0.5611              133            
1              [8576/60000]        0.3344              81.4600             0.5025              134            
1              [8640/60000]        0.4113              80.0100             0.5519              135            
1              [8704/60000]        0.5724              82.1900             0.5123              136            
1              [8768/60000]        0.5048              81.9300             0.5126              137            
1              [8832/60000]        0.3443              80.8200             0.5385              138            
1              [8896/60000]        0.3819              81.8100             0.4998              139            
1              [8960/60000]        0.2757              82.9900             0.4802              140            
1              [9024/60000]        0.5018              81.2600             0.5312              141            
1              [9088/60000]        0.4568              80.4800             0.5348              142            
1              [9152/60000]        0.5645              80.4600             0.5511              143            
1              [9216/60000]        0.3225              82.6800             0.4852              144            
1              [9280/60000]        0.3971              82.0500             0.5183              145            
1              [9344/60000]        0.5605              79.5300             0.6045              146            
1              [9408/60000]        0.4538              78.0900             0.6413              147            
1              [9472/60000]        0.4982              82.5100             0.4873              148            
1              [9536/60000]        0.4246              81.8700             0.5058              149            
1              [9600/60000]        0.3912              79.3800             0.5690              150            
1              [9664/60000]        0.4554              83.0600             0.4712              151            
1              [9728/60000]        0.5205              82.7800             0.4871              152            
1              [9792/60000]        0.4276              82.8600             0.4779              153            
1              [9856/60000]        0.4425              80.4800             0.5156              154            
1              [9920/60000]        0.6671              80.6000             0.5552              155            
1              [9984/60000]        0.7282              78.8300             0.5765              156            
1              [10048/60000]       0.7935              80.9100             0.5240              157            
1              [10112/60000]       0.4366              80.4900             0.5271              158            
1              [10176/60000]       0.5461              82.7000             0.4754              159            
1              [10240/60000]       0.2326              82.6600             0.4819              160            
1              [10304/60000]       0.4418              82.8600             0.4713              161            
1              [10368/60000]       0.3284              82.6300             0.4733              162            
1              [10432/60000]       0.4604              81.8200             0.5191              163            
1              [10496/60000]       0.4294              81.3300             0.5382              164            
1              [10560/60000]       0.5030              81.3500             0.5163              165            
1              [10624/60000]       0.4916              80.9500             0.5217              166            
1              [10688/60000]       0.3884              81.4800             0.5179              167            
1              [10752/60000]       0.5422              81.3200             0.5085              168            
1              [10816/60000]       0.4366              81.7000             0.5278              169            
1              [10880/60000]       0.3382              82.6600             0.4990              170            
1              [10944/60000]       0.6061              77.7700             0.6395              171            
1              [11008/60000]       0.8698              75.5500             0.7093              172            
1              [11072/60000]       0.6681              80.1300             0.5465              173            
1              [11136/60000]       0.5726              81.5100             0.5507              174            
1              [11200/60000]       0.6016              81.4200             0.5047              175            
1              [11264/60000]       0.5856              81.9600             0.5102              176            
1              [11328/60000]       0.5924              82.6200             0.4726              177            
1              [11392/60000]       0.4153              82.3000             0.4783              178            
1              [11456/60000]       0.3451              83.3400             0.4795              179            
