Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [3136/60000]        0.4599              87.4700             0.4643              49             
1              [3200/60000]        0.5151              88.3600             0.4239              50             
1              [3264/60000]        0.6432              88.0400             0.4459              51             
1              [3328/60000]        0.5801              88.2900             0.4251              52             
1              [3392/60000]        0.6952              86.7500             0.4802              53             
1              [3456/60000]        0.5026              86.5200             0.4745              54             
1              [3520/60000]        0.5470              87.1500             0.4347              55             
1              [3584/60000]        0.5594              86.3000             0.4734              56             
1              [3648/60000]        0.3478              87.3200             0.4468              57             
1              [3712/60000]        0.3394              80.6300             0.7185              58             
1              [3776/60000]        0.7643              77.7100             1.0210              59             
1              [3840/60000]        0.4308              79.1300             0.7924              60             
1              [3904/60000]        1.0249              82.5200             0.7923              61             
1              [3968/60000]        0.9277              83.3600             0.6556              62             
1              [4032/60000]        0.9408              87.9500             0.4349              63             
1              [4096/60000]        0.5236              87.8700             0.4463              64             
1              [4160/60000]        0.6172              81.9400             0.7383              65             
1              [4224/60000]        0.9518              80.8100             0.6833              66             
1              [4288/60000]        0.4184              88.4400             0.4046              67             
1              [4352/60000]        0.2518              88.0800             0.4391              68             
1              [4416/60000]        0.6812              83.4700             0.6565              69             
1              [4480/60000]        0.6084              88.0200             0.4432              70             
1              [4544/60000]        0.3880              89.2500             0.3813              71             
1              [4608/60000]        0.9249              84.3700             0.5971              72             
1              [4672/60000]        0.8423              81.6700             0.6429              73             
1              [4736/60000]        1.0851              73.7400             1.4843              74             
1              [4800/60000]        1.9797              78.4400             0.9160              75             
1              [4864/60000]        0.8185              87.7300             0.4539              76             
1              [4928/60000]        0.8025              90.8300             0.3396              77             
1              [4992/60000]        0.7110              85.5300             0.4860              78             
1              [5056/60000]        0.6116              88.3800             0.4006              79             
1              [5120/60000]        0.4939              84.2800             0.5812              80             
1              [5184/60000]        0.5911              86.5800             0.4804              81             
1              [5248/60000]        0.4143              90.0200             0.3348              82             
1              [5312/60000]        0.4099              86.6200             0.4670              83             
1              [5376/60000]        0.5453              85.1200             0.5540              84             
1              [5440/60000]        0.6226              88.7200             0.3949              85             
1              [5504/60000]        0.6166              80.9400             0.7373              86             
1              [5568/60000]        0.9860              84.0100             0.6293              87             
1              [5632/60000]        0.6410              90.8500             0.3154              88             
1              [5696/60000]        0.3475              89.2900             0.3727              89             
1              [5760/60000]        0.7243              87.4600             0.4591              90             
1              [5824/60000]        0.3896              90.2600             0.3441              91             
1              [5888/60000]        0.2797              89.8500             0.3538              92             
1              [5952/60000]        0.3131              90.0200             0.3340              93             
1              [6016/60000]        0.1100              92.5400             0.2534              94             
1              [6080/60000]        0.5432              91.1100             0.2977              95             
1              [6144/60000]        0.4059              92.5500             0.2446              96             
1              [6208/60000]        0.3694              91.5200             0.2691              97             
1              [6272/60000]        0.2910              91.5200             0.2698              98             
1              [6336/60000]        0.5613              91.5700             0.2951              99             
1              [6400/60000]        0.3214              92.3200             0.2611              100            
1              [6464/60000]        0.1013              92.8700             0.2439              101            
1              [6528/60000]        0.1036              92.6400             0.2558              102            
1              [6592/60000]        0.1369              92.7500             0.2475              103            
1              [6656/60000]        0.3261              91.1000             0.2904              104            
1              [6720/60000]        0.4131              88.9700             0.3667              105            
1              [6784/60000]        0.4108              88.7700             0.3699              106            
1              [6848/60000]        0.3396              91.0500             0.3008              107            
1              [6912/60000]        0.3022              91.6000             0.2800              108            
1              [6976/60000]        0.1040              92.1600             0.2602              109            
1              [7040/60000]        0.4603              76.0800             0.8434              110            
1              [7104/60000]        0.8494              84.1200             0.6812              111            
1              [7168/60000]        0.8903              92.4500             0.2594              112            
1              [7232/60000]        0.5391              88.8400             0.3748              113            
1              [7296/60000]        0.4950              90.2000             0.3189              114            
1              [7360/60000]        0.3255              87.4400             0.3844              115            
1              [7424/60000]        0.3175              91.5500             0.2743              116            
1              [7488/60000]        0.2539              91.9800             0.2658              117            
1              [7552/60000]        0.1940              92.4600             0.2528              118            
1              [7616/60000]        0.3040              88.2400             0.3740              119            
1              [7680/60000]        0.5690              90.1300             0.3112              120            
1              [7744/60000]        0.3578              92.2600             0.2456              121            
1              [7808/60000]        0.3456              87.3700             0.3727              122            
1              [7872/60000]        0.1400              93.0100             0.2305              123            
1              [7936/60000]        0.2246              92.1100             0.2596              124            
1              [8000/60000]        0.3233              91.8700             0.2655              125            
1              [8064/60000]        0.2687              93.0500             0.2369              126            
1              [8128/60000]        0.3421              91.9800             0.2717              127            
1              [8192/60000]        0.3942              91.4800             0.2737              128            
1              [8256/60000]        0.1761              93.4000             0.2234              129            
1              [8320/60000]        0.1336              93.3400             0.2214              130            
1              [8384/60000]        0.1831              91.5200             0.2793              131            
1              [8448/60000]        0.1876              93.3800             0.2278              132            
1              [8512/60000]        0.1368              93.5600             0.2207              133            
1              [8576/60000]        0.2872              91.3200             0.2750              134            
1              [8640/60000]        0.1831              92.7100             0.2378              135            
1              [8704/60000]        0.3386              91.9900             0.2734              136            
1              [8768/60000]        0.3587              88.4900             0.3829              137            
1              [8832/60000]        0.2653              92.6400             0.2417              138            
1              [8896/60000]        0.1616              93.4700             0.2311              139            
1              [8960/60000]        0.2456              93.5600             0.2141              140            
1              [9024/60000]        0.1818              93.5600             0.2096              141            
1              [9088/60000]        0.1351              93.3000             0.2280              142            
1              [9152/60000]        0.1650              93.1400             0.2348              143            
1              [9216/60000]        0.2809              93.3400             0.2238              144            
1              [9280/60000]        0.2439              93.3200             0.2248              145            
1              [9344/60000]        0.3170              92.6900             0.2452              146            
1              [9408/60000]        0.1051              93.6900             0.2116              147            
1              [9472/60000]        0.1619              93.8100             0.2105              148            
1              [9536/60000]        0.3342              88.6700             0.3484              149            
1              [9600/60000]        0.4028              92.8900             0.2375              150            
1              [9664/60000]        0.1900              93.1100             0.2175              151            
1              [9728/60000]        0.1991              93.0000             0.2218              152            
1              [9792/60000]        0.3399              89.3700             0.3194              153            
1              [9856/60000]        0.2776              90.5200             0.3072              154            
1              [9920/60000]        0.2509              91.3500             0.2805              155            
1              [9984/60000]        0.2451              93.9600             0.2045              156            
1              [10048/60000]       0.2126              91.8600             0.2699              157            
1              [10112/60000]       0.2402              93.2600             0.2280              158            
1              [10176/60000]       0.1984              92.7900             0.2363              159            
1              [10240/60000]       0.1121              93.9700             0.1982              160            
1              [10304/60000]       0.2643              91.2700             0.2907              161            
1              [10368/60000]       0.3131              91.3300             0.2857              162            
1              [10432/60000]       0.1943              93.0600             0.2290              163            
1              [10496/60000]       0.3388              92.7900             0.2345              164            
1              [10560/60000]       0.2210              93.8200             0.2086              165            
1              [10624/60000]       0.1994              94.4000             0.1960              166            
1              [10688/60000]       0.2125              93.5100             0.2090              167            
1              [10752/60000]       0.2012              92.1000             0.2437              168            
1              [10816/60000]       0.2614              93.7400             0.2069              169            
1              [10880/60000]       0.4379              89.1200             0.3442              170            
1              [10944/60000]       0.4076              92.2300             0.2521              171            
1              [11008/60000]       0.3073              92.1700             0.2559              172            
1              [11072/60000]       0.4136              92.9600             0.2287              173            
1              [11136/60000]       0.1901              94.2400             0.1920              174            
1              [11200/60000]       0.2669              93.9900             0.2006              175            
1              [11264/60000]       0.2081              93.9700             0.1941              176            
1              [11328/60000]       0.0378              94.0000             0.1939              177            
1              [11392/60000]       0.1124              93.1700             0.2175              178            
1              [11456/60000]       0.1359              93.0200             0.2287              179            
1              [11520/60000]       0.1316              93.4100             0.2168              180            
1              [11584/60000]       0.2602              92.8000             0.2320              181            
1              [11648/60000]       0.3386              91.3700             0.2894              182            
1              [11712/60000]       0.3835              94.0300             0.1983              183            
1              [11776/60000]       0.2073              94.0000             0.2097              184            
1              [11840/60000]       0.1867              92.7600             0.2359              185            
1              [11904/60000]       0.1665              92.3700             0.2421              186            
1              [11968/60000]       0.2136              91.4600             0.2676              187            
1              [12032/60000]       0.4404              93.6800             0.2037              188            
1              [12096/60000]       0.1059              94.2800             0.1907              189            
1              [12160/60000]       0.1135              94.5900             0.1828              190            
1              [12224/60000]       0.2013              94.8200             0.1708              191            
1              [12288/60000]       0.0794              95.4400             0.1599              192            
1              [12352/60000]       0.2120              94.2000             0.1921              193            
1              [12416/60000]       0.1356              93.2900             0.2159              194            
1              [12480/60000]       0.2152              92.5700             0.2408              195            
1              [12544/60000]       0.2803              92.8100             0.2416              196            
1              [12608/60000]       0.1694              94.1300             0.1961              197            
1              [12672/60000]       0.1908              94.8200             0.1723              198            
1              [12736/60000]       0.2117              92.6600             0.2376              199            
1              [12800/60000]       0.2560              90.4400             0.2946              200            
1              [12864/60000]       0.4904              91.2200             0.2970              201            
1              [12928/60000]       0.3159              93.3300             0.2183              202            
1              [12992/60000]       0.3238              93.8000             0.2203              203            
1              [13056/60000]       0.2676              94.0400             0.2079              204            
1              [13120/60000]       0.2599              94.4800             0.1974              205            
1              [13184/60000]       0.0805              94.3200             0.1935              206            
1              [13248/60000]       0.2370              93.5700             0.2108              207            
1              [13312/60000]       0.2175              94.8900             0.1765              208            
1              [13376/60000]       0.1223              93.5400             0.2093              209            
1              [13440/60000]       0.3086              90.4100             0.3092              210            
1              [13504/60000]       0.1733              93.4900             0.2103              211            
1              [13568/60000]       0.1123              94.6900             0.1721              212            
1              [13632/60000]       0.1377              94.7100             0.1817              213            
1              [13696/60000]       0.1863              94.7800             0.1770              214            
1              [13760/60000]       0.2008              95.1400             0.1691              215            
1              [13824/60000]       0.1031              94.6700             0.1808              216            
1              [13888/60000]       0.0822              95.0000             0.1683              217            
1              [13952/60000]       0.4651              92.7900             0.2310              218            
1              [14016/60000]       0.2806              92.9400             0.2503              219            
1              [14080/60000]       0.1946              95.7300             0.1449              220            
1              [14144/60000]       0.1691              93.2500             0.2244              221            
1              [14208/60000]       0.2387              93.4700             0.2105              222            
1              [14272/60000]       0.1708              94.9600             0.1681              223            
1              [14336/60000]       0.3559              95.1000             0.1650              224            
1              [14400/60000]       0.1962              93.5600             0.2071              225            
1              [14464/60000]       0.1506              94.2400             0.1906              226            
1              [14528/60000]       0.2652              94.3600             0.1921              227            
1              [14592/60000]       0.0963              95.3300             0.1592              228            
1              [14656/60000]       0.0757              94.9400             0.1727              229            
1              [14720/60000]       0.2256              95.2700             0.1574              230            
1              [14784/60000]       0.3451              94.1200             0.1844              231            
1              [14848/60000]       0.0767              95.0400             0.1626              232            
1              [14912/60000]       0.2177              94.8900             0.1733              233            
1              [14976/60000]       0.1025              95.7900             0.1458              234            
1              [15040/60000]       0.2198              94.3500             0.1818              235            
1              [15104/60000]       0.3327              94.0900             0.1791              236            
1              [15168/60000]       0.2473              91.9800             0.2556              237            
1              [15232/60000]       0.4140              89.5000             0.3128              238            
1              [15296/60000]       0.2344              95.2500             0.1560              239            
1              [15360/60000]       0.1223              93.9600             0.1960              240            
1              [15424/60000]       0.2227              95.1100             0.1568              241            
1              [15488/60000]       0.3383              93.6700             0.2077              242            
1              [15552/60000]       0.2435              94.1700             0.1844              243            
1              [15616/60000]       0.1908              95.3600             0.1442              244            
1              [15680/60000]       0.1314              94.2700             0.1758              245            
1              [15744/60000]       0.1875              94.6900             0.1620              246            
1              [15808/60000]       0.1351              95.6700             0.1465              247            
1              [15872/60000]       0.1288              93.4500             0.2090              248            
1              [15936/60000]       0.2068              95.1600             0.1601              249            
1              [16000/60000]       0.3903              94.4800             0.1732              250            
1              [16064/60000]       0.1534              95.4700             0.1463              251            
1              [16128/60000]       0.1178              95.4600             0.1430              252            
1              [16192/60000]       0.1922              94.5700             0.1767              253            
1              [16256/60000]       0.1322              95.6900             0.1430              254            
1              [16320/60000]       0.1884              94.0700             0.1919              255            
1              [16384/60000]       0.2903              93.5900             0.2157              256            
1              [16448/60000]       0.1267              93.6900             0.2099              257            
1              [16512/60000]       0.2890              95.1500             0.1672              258            
1              [16576/60000]       0.2443              94.9300             0.1753              259            
1              [16640/60000]       0.3389              88.2600             0.3547              260            
1              [16704/60000]       0.3999              92.6700             0.2308              261            
1              [16768/60000]       0.5390              93.6000             0.2104              262            
1              [16832/60000]       0.2641              94.9600             0.1637              263            
1              [16896/60000]       0.2178              94.3900             0.1815              264            
1              [16960/60000]       0.1572              94.9000             0.1643              265            
1              [17024/60000]       0.1065              94.2700             0.1903              266            
1              [17088/60000]       0.1476              95.5100             0.1494              267            
1              [17152/60000]       0.1061              94.1100             0.1888              268            
1              [17216/60000]       0.0869              95.5700             0.1504              269            
1              [17280/60000]       0.4170              93.5100             0.2020              270            
1              [17344/60000]       0.2244              94.5100             0.1760              271            
1              [17408/60000]       0.2138              94.0900             0.1876              272            
1              [17472/60000]       0.2057              95.3100             0.1538              273            
1              [17536/60000]       0.0904              95.0700             0.1644              274            
1              [17600/60000]       0.2002              94.8500             0.1716              275            
1              [17664/60000]       0.1958              95.3400             0.1598              276            
1              [17728/60000]       0.2860              95.0000             0.1688              277            
1              [17792/60000]       0.1953              95.3500             0.1493              278            
1              [17856/60000]       0.1666              95.8500             0.1418              279            
1              [17920/60000]       0.1420              96.1400             0.1294              280            
1              [17984/60000]       0.0465              95.8100             0.1394              281            
1              [18048/60000]       0.2075              95.0400             0.1639              282            
1              [18112/60000]       0.0994              95.6500             0.1516              283            
1              [18176/60000]       0.1572              95.9100             0.1388              284            
1              [18240/60000]       0.0277              96.0300             0.1354              285            
1              [18304/60000]       0.1903              94.7100             0.1731              286            
1              [18368/60000]       0.1881              96.0300             0.1357              287            
1              [18432/60000]       0.2155              95.3100             0.1542              288            
1              [18496/60000]       0.1524              95.2800             0.1602              289            
1              [18560/60000]       0.2177              94.2600             0.1908              290            
1              [18624/60000]       0.3289              93.1300             0.2133              291            
1              [18688/60000]       0.2931              94.7700             0.1739              292            
1              [18752/60000]       0.2140              95.2000             0.1575              293            
1              [18816/60000]       0.0785              95.3800             0.1495              294            
1              [18880/60000]       0.1259              95.5600             0.1510              295            
1              [18944/60000]       0.2140              95.2900             0.1569              296            
1              [19008/60000]       0.2278              93.4000             0.2117              297            
1              [19072/60000]       0.2818              94.3900             0.1902              298            
1              [19136/60000]       0.0919              94.8200             0.1710              299            
1              [19200/60000]       0.0891              95.0000             0.1702              300            
1              [19264/60000]       0.0949              95.5700             0.1481              301            
1              [19328/60000]       0.2119              95.0600             0.1662              302            
1              [19392/60000]       0.1005              95.5800             0.1484              303            
1              [19456/60000]       0.0433              95.9000             0.1452              304            
1              [19520/60000]       0.1929              95.3600             0.1580              305            
1              [19584/60000]       0.1098              95.5100             0.1495              306            
1              [19648/60000]       0.1111              94.9400             0.1736              307            
1              [19712/60000]       0.0784              94.8200             0.1779              308            
1              [19776/60000]       0.1264              95.5300             0.1455              309            
1              [19840/60000]       0.2414              95.1500             0.1567              310            
1              [19904/60000]       0.0902              95.4900             0.1515              311            
1              [19968/60000]       0.1733              95.5300             0.1489              312            
1              [20032/60000]       0.1449              95.5000             0.1478              313            
1              [20096/60000]       0.0275              95.6500             0.1455              314            
1              [20160/60000]       0.0684              96.1400             0.1308              315            
1              [20224/60000]       0.2191              95.5600             0.1488              316            
1              [20288/60000]       0.0234              95.5700             0.1470              317            
1              [20352/60000]       0.3305              93.0200             0.2042              318            
1              [20416/60000]       0.1738              94.9600             0.1659              319            
1              [20480/60000]       0.4338              93.9300             0.2056              320            
1              [20544/60000]       0.3263              93.8700             0.2123              321            
1              [20608/60000]       0.2698              94.0500             0.1947              322            
1              [20672/60000]       0.1809              95.2000             0.1604              323            
1              [20736/60000]       0.0852              96.1100             0.1389              324            
1              [20800/60000]       0.0972              96.2300             0.1290              325            
1              [20864/60000]       0.0773              96.4800             0.1170              326            
1              [20928/60000]       0.1762              96.1700             0.1287              327            
1              [20992/60000]       0.2276              95.2200             0.1538              328            
1              [21056/60000]       0.2648              95.6700             0.1549              329            
1              [21120/60000]       0.2902              95.0700             0.1625              330            
1              [21184/60000]       0.1106              95.9800             0.1336              331            
1              [21248/60000]       0.1165              95.1000             0.1621              332            
1              [21312/60000]       0.1167              95.4400             0.1474              333            
1              [21376/60000]       0.4324              94.1300             0.1852              334            
1              [21440/60000]       0.2037              95.7200             0.1463              335            
1              [21504/60000]       0.1758              94.3400             0.1869              336            
1              [21568/60000]       0.1442              95.8300             0.1475              337            
1              [21632/60000]       0.1410              94.9800             0.1604              338            
1              [21696/60000]       0.0725              95.8800             0.1340              339            
1              [21760/60000]       0.4992              95.1900             0.1521              340            
1              [21824/60000]       0.0808              95.3900             0.1461              341            
1              [21888/60000]       0.0902              94.3900             0.1737              342            
1              [21952/60000]       0.2465              94.3800             0.1790              343            
1              [22016/60000]       0.1271              95.4800             0.1457              344            
1              [22080/60000]       0.1549              94.5600             0.1704              345            
1              [22144/60000]       0.0550              95.6700             0.1343              346            
1              [22208/60000]       0.1666              96.0800             0.1299              347            
1              [22272/60000]       0.1290              95.7100             0.1445              348            
1              [22336/60000]       0.2549              95.8200             0.1384              349            
1              [22400/60000]       0.1562              95.2000             0.1590              350            
1              [22464/60000]       0.2040              94.7800             0.1650              351            
1              [22528/60000]       0.1187              95.5200             0.1507              352            
1              [22592/60000]       0.1128              95.0600             0.1623              353            
1              [22656/60000]       0.2704              95.6600             0.1390              354            
1              [22720/60000]       0.1944              95.8800             0.1308              355            
1              [22784/60000]       0.2143              93.7900             0.2056              356            
1              [22848/60000]       0.1249              95.5400             0.1483              357            
1              [22912/60000]       0.1553              96.5200             0.1244              358            
1              [22976/60000]       0.1176              95.4000             0.1434              359            
1              [23040/60000]       0.1881              94.9800             0.1582              360            
1              [23104/60000]       0.0566              95.4800             0.1456              361            
1              [23168/60000]       0.1768              95.2600             0.1525              362            
1              [23232/60000]       0.1134              94.9300             0.1693              363            
1              [23296/60000]       0.2005              95.4400             0.1525              364            
1              [23360/60000]       0.1009              94.4200             0.1737              365            
1              [23424/60000]       0.2306              95.1300             0.1559              366            
1              [23488/60000]       0.0829              96.2400             0.1273              367            
1              [23552/60000]       0.4235              89.6200             0.2974              368            
1              [23616/60000]       0.1219              95.4600             0.1513              369            
1              [23680/60000]       0.2507              94.2400             0.1872              370            
1              [23744/60000]       0.2127              95.9200             0.1344              371            
1              [23808/60000]       0.1937              95.7300             0.1430              372            
1              [23872/60000]       0.2150              94.7600             0.1766              373            
1              [23936/60000]       0.2209              94.8100             0.1617              374            
1              [24000/60000]       0.1376              96.0600             0.1285              375            
1              [24064/60000]       0.1634              94.7900             0.1590              376            
1              [24128/60000]       0.2041              94.3900             0.1766              377            
1              [24192/60000]       0.2699              94.3900             0.1844              378            
1              [24256/60000]       0.2549              93.6400             0.1975              379            
1              [24320/60000]       0.1230              95.0200             0.1633              380            
1              [24384/60000]       0.1066              95.4700             0.1474              381            
1              [24448/60000]       0.1393              94.5100             0.1691              382            
1              [24512/60000]       0.0952              95.8100             0.1361              383            
1              [24576/60000]       0.1387              96.2000             0.1284              384            
1              [24640/60000]       0.0471              96.0600             0.1325              385            
1              [24704/60000]       0.2096              95.1200             0.1623              386            
1              [24768/60000]       0.0282              95.5300             0.1472              387            
1              [24832/60000]       0.1280              93.0100             0.2074              388            
1              [24896/60000]       0.2461              95.2000             0.1522              389            
1              [24960/60000]       0.1549              95.3200             0.1494              390            
1              [25024/60000]       0.2286              93.2200             0.2173              391            
1              [25088/60000]       0.1538              95.8400             0.1319              392            
1              [25152/60000]       0.0507              96.0100             0.1339              393            
1              [25216/60000]       0.2996              96.1600             0.1246              394            
1              [25280/60000]       0.1549              95.6900             0.1349              395            
1              [25344/60000]       0.0952              95.5900             0.1459              396            
1              [25408/60000]       0.2392              95.5200             0.1399              397            
1              [25472/60000]       0.0860              95.0300             0.1600              398            
1              [25536/60000]       0.1624              94.1400             0.1708              399            
1              [25600/60000]       0.1339              95.1500             0.1543              400            
1              [25664/60000]       0.2102              94.5100             0.1760              401            
1              [25728/60000]       0.1641              95.3300             0.1438              402            
1              [25792/60000]       0.1610              96.3400             0.1215              403            
1              [25856/60000]       0.4264              95.8600             0.1324              404            
1              [25920/60000]       0.1293              95.0400             0.1440              405            
1              [25984/60000]       0.1542              96.1800             0.1259              406            
1              [26048/60000]       0.1760              95.7900             0.1351              407            
1              [26112/60000]       0.1934              95.7600             0.1338              408            
1              [26176/60000]       0.1400              95.6400             0.1383              409            
1              [26240/60000]       0.1620              95.4500             0.1400              410            
1              [26304/60000]       0.0306              96.2800             0.1171              411            
1              [26368/60000]       0.1508              95.1400             0.1553              412            
1              [26432/60000]       0.1340              95.7400             0.1361              413            
1              [26496/60000]       0.0849              95.7800             0.1389              414            
1              [26560/60000]       0.2368              95.6100             0.1428              415            
1              [26624/60000]       0.0900              95.9400             0.1319              416            
1              [26688/60000]       0.2012              95.1000             0.1461              417            
1              [26752/60000]       0.1083              95.5300             0.1435              418            
1              [26816/60000]       0.0610              95.8400             0.1358              419            
1              [26880/60000]       0.3479              94.4000             0.1647              420            
1              [26944/60000]       0.0883              94.6400             0.1625              421            
1              [27008/60000]       0.1416              96.2100             0.1167              422            
1              [27072/60000]       0.0578              96.1800             0.1217              423            
1              [27136/60000]       0.0987              95.8100             0.1371              424            
1              [27200/60000]       0.0897              94.1500             0.1785              425            
1              [27264/60000]       0.0685              95.1200             0.1494              426            
1              [27328/60000]       0.1855              95.6100             0.1328              427            
1              [27392/60000]       0.1067              94.6400             0.1654              428            
1              [27456/60000]       0.0945              96.2300             0.1204              429            
1              [27520/60000]       0.1414              95.5800             0.1328              430            
1              [27584/60000]       0.1368              96.3300             0.1133              431            
1              [27648/60000]       0.1322              94.8000             0.1593              432            
1              [27712/60000]       0.0856              95.4600             0.1418              433            
1              [27776/60000]       0.0264              96.0000             0.1272              434            
1              [27840/60000]       0.3906              94.6900             0.1833              435            
1              [27904/60000]       0.1659              96.1100             0.1240              436            
1              [27968/60000]       0.2567              94.7300             0.1599              437            
1              [28032/60000]       0.2844              95.9900             0.1341              438            
1              [28096/60000]       0.1367              96.6400             0.1079              439            
