Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [8000/60000]        0.3100              81.0100             0.5026              125            
1              [8064/60000]        0.5640              81.9100             0.5080              126            
1              [8128/60000]        0.4654              80.4200             0.5228              127            
1              [8192/60000]        0.4976              75.3700             0.6970              128            
1              [8256/60000]        0.7174              73.4200             0.6858              129            
1              [8320/60000]        0.4540              79.7100             0.5695              130            
1              [8384/60000]        0.6345              79.5300             0.5641              131            
1              [8448/60000]        0.6696              80.2900             0.5541              132            
1              [8512/60000]        0.6290              76.3700             0.6100              133            
1              [8576/60000]        0.4874              82.9600             0.4855              134            
1              [8640/60000]        0.4259              79.2600             0.5857              135            
1              [8704/60000]        0.4722              79.5000             0.5740              136            
1              [8768/60000]        0.6376              79.4300             0.5572              137            
1              [8832/60000]        0.6614              79.9800             0.6119              138            
1              [8896/60000]        0.7868              78.5600             0.6049              139            
