Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [10944/60000]       0.7439              82.1800             0.5126              171            
1              [11008/60000]       0.3758              83.9300             0.4469              172            
1              [11072/60000]       0.4381              80.6300             0.5446              173            
1              [11136/60000]       0.6969              78.5500             0.6161              174            
1              [11200/60000]       0.5631              83.1300             0.4720              175            
1              [11264/60000]       0.4489              81.5400             0.5052              176            
1              [11328/60000]       0.5060              83.1100             0.4730              177            
1              [11392/60000]       0.4307              82.8100             0.4739              178            
1              [11456/60000]       0.4388              82.5500             0.4895              179            
1              [11520/60000]       0.4662              83.2000             0.4643              180            
1              [11584/60000]       0.3073              82.5500             0.4844              181            
1              [11648/60000]       0.4521              83.1600             0.4678              182            
1              [11712/60000]       0.5069              82.1200             0.4786              183            
1              [11776/60000]       0.4111              82.3800             0.4880              184            
1              [11840/60000]       0.9138              82.3600             0.4786              185            
1              [11904/60000]       0.4147              79.4600             0.5532              186            
1              [11968/60000]       0.6061              81.8000             0.4790              187            
1              [12032/60000]       0.4587              81.4800             0.5263              188            
1              [12096/60000]       0.5850              81.5000             0.4985              189            
1              [12160/60000]       0.5341              82.6900             0.4782              190            
1              [12224/60000]       0.4262              82.7700             0.4736              191            
1              [12288/60000]       0.5396              77.6100             0.5667              192            
1              [12352/60000]       0.4496              81.1300             0.5166              193            
1              [12416/60000]       0.6889              78.9200             0.5558              194            
1              [12480/60000]       0.4879              83.1200             0.4723              195            
1              [12544/60000]       0.3024              83.9200             0.4613              196            
1              [12608/60000]       0.4852              80.6900             0.5496              197            
1              [12672/60000]       0.6460              84.3800             0.4479              198            
1              [12736/60000]       0.3084              84.5100             0.4411              199            
1              [12800/60000]       0.2726              83.0800             0.4789              200            
1              [12864/60000]       0.4912              82.5800             0.4865              201            
1              [12928/60000]       0.4932              83.0100             0.4726              202            
1              [12992/60000]       0.5848              84.7300             0.4411              203            
1              [13056/60000]       0.2869              83.9000             0.4622              204            
1              [13120/60000]       0.5962              82.4400             0.4930              205            
1              [13184/60000]       0.4683              83.4100             0.4676              206            
1              [13248/60000]       0.2877              82.1000             0.4969              207            
1              [13312/60000]       0.4658              83.5800             0.4629              208            
1              [13376/60000]       0.5270              83.5000             0.4508              209            
1              [13440/60000]       0.3234              82.0900             0.5014              210            
1              [13504/60000]       0.5163              84.2900             0.4422              211            
1              [13568/60000]       0.2463              82.7200             0.4715              212            
1              [13632/60000]       0.3669              82.2700             0.4840              213            
1              [13696/60000]       0.4896              83.3100             0.4737              214            
1              [13760/60000]       0.5211              84.1500             0.4518              215            
1              [13824/60000]       0.4120              79.4900             0.5443              216            
1              [13888/60000]       0.4792              82.6800             0.4828              217            
1              [13952/60000]       0.3779              82.2800             0.4965              218            
1              [14016/60000]       0.3487              81.4600             0.5054              219            
1              [14080/60000]       0.2836              82.7400             0.4782              220            
1              [14144/60000]       0.4573              82.2000             0.4955              221            
1              [14208/60000]       0.4777              83.2600             0.4649              222            
1              [14272/60000]       0.3440              82.1400             0.4876              223            
1              [14336/60000]       0.6868              83.4600             0.4580              224            
1              [14400/60000]       0.3580              83.5000             0.4653              225            
1              [14464/60000]       0.3711              81.7700             0.4968              226            
1              [14528/60000]       0.4001              82.8900             0.4942              227            
1              [14592/60000]       0.6596              82.0800             0.4835              228            
1              [14656/60000]       0.4491              84.3600             0.4430              229            
1              [14720/60000]       0.5689              83.8700             0.4462              230            
1              [14784/60000]       0.4111              83.6700             0.4580              231            
1              [14848/60000]       0.3913              84.0200             0.4362              232            
1              [14912/60000]       0.2702              83.8800             0.4639              233            
1              [14976/60000]       0.3050              83.8400             0.4495              234            
1              [15040/60000]       0.4396              83.3200             0.4620              235            
1              [15104/60000]       0.4803              81.2100             0.5469              236            
1              [15168/60000]       0.3627              83.3000             0.4733              237            
1              [15232/60000]       0.4405              82.6200             0.4788              238            
1              [15296/60000]       0.4975              82.6000             0.4666              239            
1              [15360/60000]       0.5598              82.2900             0.4969              240            
1              [15424/60000]       0.6084              81.3700             0.4891              241            
1              [15488/60000]       0.4543              82.0900             0.5105              242            
1              [15552/60000]       0.4167              84.4600             0.4384              243            
1              [15616/60000]       0.6791              82.1600             0.4989              244            
1              [15680/60000]       0.5108              83.9000             0.4523              245            
1              [15744/60000]       0.5570              82.6000             0.4773              246            
1              [15808/60000]       0.3333              83.9000             0.4455              247            
1              [15872/60000]       0.4683              83.4500             0.4597              248            
1              [15936/60000]       0.4062              83.7700             0.4641              249            
1              [16000/60000]       0.3603              83.2100             0.4985              250            
1              [16064/60000]       0.4903              83.1700             0.4736              251            
1              [16128/60000]       0.4712              80.3500             0.5276              252            
1              [16192/60000]       0.6566              80.1400             0.5423              253            
1              [16256/60000]       0.5334              84.4800             0.4456              254            
1              [16320/60000]       0.6186              80.1900             0.5094              255            
1              [16384/60000]       0.6248              81.0700             0.5513              256            
1              [16448/60000]       0.4666              81.8800             0.4807              257            
1              [16512/60000]       0.4052              82.9800             0.4696              258            
1              [16576/60000]       0.3530              83.2700             0.4647              259            
1              [16640/60000]       0.6347              82.8000             0.4736              260            
1              [16704/60000]       0.4497              83.7300             0.4511              261            
1              [16768/60000]       0.2943              80.6000             0.5069              262            
1              [16832/60000]       0.5180              84.9600             0.4248              263            
1              [16896/60000]       0.2680              83.5400             0.4609              264            
1              [16960/60000]       0.3615              83.1600             0.4796              265            
1              [17024/60000]       0.3121              84.6100             0.4345              266            
1              [17088/60000]       0.5130              83.0000             0.4747              267            
1              [17152/60000]       0.2936              84.4400             0.4513              268            
1              [17216/60000]       0.5750              80.5700             0.5281              269            
1              [17280/60000]       0.3658              83.1400             0.4768              270            
1              [17344/60000]       0.4992              83.8300             0.4588              271            
1              [17408/60000]       0.4116              84.0500             0.4446              272            
1              [17472/60000]       0.5033              80.7800             0.5286              273            
1              [17536/60000]       0.4763              81.0900             0.5027              274            
1              [17600/60000]       0.5863              82.6900             0.4847              275            
1              [17664/60000]       0.5105              80.9500             0.5234              276            
1              [17728/60000]       0.4930              82.7600             0.4553              277            
1              [17792/60000]       0.5488              82.3600             0.5057              278            
1              [17856/60000]       0.2934              84.7500             0.4425              279            
1              [17920/60000]       0.3356              84.6200             0.4424              280            
1              [17984/60000]       0.3527              83.7300             0.4591              281            
1              [18048/60000]       0.5434              80.1000             0.5524              282            
1              [18112/60000]       0.5097              82.3600             0.4761              283            
1              [18176/60000]       0.3436              84.3000             0.4360              284            
1              [18240/60000]       0.3038              83.8800             0.4490              285            
1              [18304/60000]       0.4953              83.4900             0.4826              286            
1              [18368/60000]       0.5058              83.8100             0.4563              287            
1              [18432/60000]       0.3992              83.6700             0.4707              288            
1              [18496/60000]       0.4958              80.1700             0.5482              289            
1              [18560/60000]       0.8220              83.7600             0.4648              290            
1              [18624/60000]       0.3538              81.9000             0.5040              291            
1              [18688/60000]       0.4365              82.7600             0.4922              292            
1              [18752/60000]       0.5643              83.2800             0.4649              293            
1              [18816/60000]       0.5157              85.3400             0.4247              294            
1              [18880/60000]       0.4864              84.9100             0.4313              295            
1              [18944/60000]       0.4745              84.8300             0.4402              296            
1              [19008/60000]       0.4148              84.1400             0.4402              297            
1              [19072/60000]       0.2191              84.0800             0.4375              298            
1              [19136/60000]       0.4931              80.1000             0.5210              299            
