Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [4160/60000]        0.4783              76.5700             0.6486              65             
1              [4224/60000]        0.6006              78.8700             0.6594              66             
1              [4288/60000]        0.4349              79.9200             0.5865              67             
1              [4352/60000]        0.8092              77.4600             0.6698              68             
1              [4416/60000]        1.1517              72.8000             1.0228              69             
1              [4480/60000]        0.9937              75.8500             0.8240              70             
1              [4544/60000]        0.7892              71.4800             0.7745              71             
1              [4608/60000]        0.6751              75.7400             0.7914              72             
1              [4672/60000]        0.4084              79.1400             0.6530              73             
1              [4736/60000]        0.5445              78.4200             0.6042              74             
1              [4800/60000]        0.3026              78.6100             0.6007              75             
1              [4864/60000]        0.3635              80.1900             0.5603              76             
1              [4928/60000]        0.4674              79.4900             0.6111              77             
1              [4992/60000]        0.7135              76.5700             0.7387              78             
1              [5056/60000]        0.3351              78.7000             0.6581              79             
1              [5120/60000]        0.4522              77.6300             0.6256              80             
1              [5184/60000]        0.4218              81.0900             0.5503              81             
1              [5248/60000]        0.8346              78.7200             0.5688              82             
1              [5312/60000]        0.3180              75.3300             0.6548              83             
1              [5376/60000]        0.5812              77.6900             0.6359              84             
1              [5440/60000]        0.6460              73.0100             0.7450              85             
1              [5504/60000]        0.6879              80.1100             0.5932              86             
1              [5568/60000]        0.5543              81.3000             0.5381              87             
1              [5632/60000]        0.7542              73.5200             0.7874              88             
1              [5696/60000]        0.7438              79.7300             0.6153              89             
1              [5760/60000]        0.6837              81.4600             0.5535              90             
1              [5824/60000]        0.6145              75.5100             0.7057              91             
1              [5888/60000]        0.7230              74.9400             0.8682              92             
1              [5952/60000]        0.8383              79.7800             0.5966              93             
1              [6016/60000]        0.7022              80.4800             0.5558              94             
1              [6080/60000]        0.4017              81.5800             0.5333              95             
1              [6144/60000]        0.3955              81.3500             0.5208              96             
1              [6208/60000]        0.5789              76.5000             0.6340              97             
1              [6272/60000]        0.5461              81.3400             0.5570              98             
1              [6336/60000]        0.5034              79.7500             0.5951              99             
1              [6400/60000]        0.5313              81.4400             0.5160              100            
1              [6464/60000]        0.4062              80.6600             0.5730              101            
1              [6528/60000]        0.6864              82.5700             0.4929              102            
1              [6592/60000]        0.5867              80.9100             0.5349              103            
1              [6656/60000]        0.5317              77.0300             0.6013              104            
1              [6720/60000]        0.3688              80.2800             0.5531              105            
1              [6784/60000]        0.3694              77.4500             0.6153              106            
1              [6848/60000]        0.5025              80.8600             0.5531              107            
1              [6912/60000]        0.5493              79.5700             0.5786              108            
1              [6976/60000]        0.9911              74.1000             0.6817              109            
1              [7040/60000]        0.8200              77.3700             0.6806              110            
1              [7104/60000]        0.6384              82.3200             0.5023              111            
1              [7168/60000]        0.4593              82.6100             0.4963              112            
1              [7232/60000]        0.5800              77.8200             0.5923              113            
1              [7296/60000]        0.5621              76.9600             0.6453              114            
1              [7360/60000]        0.8147              81.6200             0.5208              115            
1              [7424/60000]        0.6438              82.1700             0.5229              116            
1              [7488/60000]        0.3917              81.5700             0.5238              117            
1              [7552/60000]        0.6019              82.4100             0.5201              118            
1              [7616/60000]        0.3794              81.8000             0.5061              119            
1              [7680/60000]        0.4585              81.0300             0.5326              120            
1              [7744/60000]        0.7805              70.6500             0.8553              121            
1              [7808/60000]        1.0170              80.6500             0.5493              122            
1              [7872/60000]        0.6902              83.1400             0.4779              123            
1              [7936/60000]        0.4525              81.1800             0.5397              124            
1              [8000/60000]        0.5127              83.0200             0.4846              125            
1              [8064/60000]        0.5803              79.5500             0.5587              126            
1              [8128/60000]        0.4601              82.7200             0.5006              127            
1              [8192/60000]        0.3708              82.5600             0.4947              128            
1              [8256/60000]        0.6066              81.5900             0.5318              129            
1              [8320/60000]        0.6633              76.9000             0.5929              130            
1              [8384/60000]        0.7112              78.8600             0.5844              131            
1              [8448/60000]        0.5568              80.0400             0.5613              132            
1              [8512/60000]        0.4604              83.1900             0.4742              133            
1              [8576/60000]        0.5246              81.5300             0.5117              134            
1              [8640/60000]        0.5863              81.7000             0.5060              135            
1              [8704/60000]        0.4542              81.7200             0.5191              136            
1              [8768/60000]        0.3747              81.7400             0.5184              137            
1              [8832/60000]        0.5425              80.1400             0.5469              138            
1              [8896/60000]        0.5467              78.0800             0.5616              139            
1              [8960/60000]        0.5042              81.2300             0.5306              140            
1              [9024/60000]        0.6006              82.6200             0.4803              141            
1              [9088/60000]        0.3831              81.7700             0.5149              142            
1              [9152/60000]        0.5988              79.3200             0.5850              143            
1              [9216/60000]        0.6428              79.7100             0.5549              144            
1              [9280/60000]        0.6169              81.2600             0.5202              145            
1              [9344/60000]        0.5054              80.5600             0.5307              146            
1              [9408/60000]        0.2838              83.4800             0.4591              147            
1              [9472/60000]        0.6916              82.2100             0.5075              148            
1              [9536/60000]        0.4466              82.3500             0.4986              149            
1              [9600/60000]        0.4992              82.9700             0.4808              150            
1              [9664/60000]        0.5115              82.6400             0.4865              151            
1              [9728/60000]        0.4205              82.8300             0.4811              152            
1              [9792/60000]        0.3537              80.8900             0.5377              153            
1              [9856/60000]        0.4327              79.9600             0.5323              154            
1              [9920/60000]        0.2517              82.7000             0.4938              155            
1              [9984/60000]        0.4716              79.0400             0.5857              156            
1              [10048/60000]       0.7536              82.0200             0.5097              157            
1              [10112/60000]       0.4733              82.2500             0.4955              158            
1              [10176/60000]       0.5147              80.7600             0.5286              159            
1              [10240/60000]       0.4661              79.1700             0.5286              160            
1              [10304/60000]       0.4564              82.2800             0.5233              161            
1              [10368/60000]       0.4137              82.8000             0.4870              162            
1              [10432/60000]       0.3915              82.9100             0.4875              163            
1              [10496/60000]       0.3838              83.4300             0.4702              164            
1              [10560/60000]       0.3352              83.5000             0.4672              165            
1              [10624/60000]       0.3457              82.0600             0.4916              166            
1              [10688/60000]       0.4154              80.7000             0.5082              167            
1              [10752/60000]       0.4760              79.5600             0.5796              168            
1              [10816/60000]       0.4764              80.6100             0.5277              169            
1              [10880/60000]       0.6015              82.9200             0.4911              170            
1              [10944/60000]       0.7167              81.7200             0.5207              171            
1              [11008/60000]       0.4938              80.3500             0.5341              172            
1              [11072/60000]       0.4766              83.4300             0.4590              173            
1              [11136/60000]       0.3738              82.8500             0.4859              174            
1              [11200/60000]       0.4755              79.3900             0.5643              175            
1              [11264/60000]       0.4700              81.7000             0.5224              176            
1              [11328/60000]       0.4299              82.8400             0.4845              177            
1              [11392/60000]       0.4429              79.6600             0.5351              178            
1              [11456/60000]       0.6569              81.2700             0.5182              179            
1              [11520/60000]       0.6434              81.0700             0.5457              180            
1              [11584/60000]       0.6006              83.2000             0.4652              181            
1              [11648/60000]       0.3787              82.9700             0.4696              182            
1              [11712/60000]       0.4592              80.5000             0.5182              183            
1              [11776/60000]       0.4349              83.4600             0.4694              184            
1              [11840/60000]       0.5152              80.6100             0.5215              185            
1              [11904/60000]       0.3375              83.3700             0.4692              186            
1              [11968/60000]       0.5058              81.7100             0.4860              187            
1              [12032/60000]       0.4185              82.0300             0.5074              188            
1              [12096/60000]       0.8548              78.8400             0.6084              189            
1              [12160/60000]       0.4762              81.5500             0.5276              190            
1              [12224/60000]       0.4973              81.9700             0.4976              191            
1              [12288/60000]       0.4645              82.9500             0.4802              192            
1              [12352/60000]       0.4346              83.5700             0.4543              193            
1              [12416/60000]       0.4382              82.5600             0.4887              194            
1              [12480/60000]       0.2521              82.1700             0.5086              195            
1              [12544/60000]       0.4739              79.7300             0.5589              196            
1              [12608/60000]       0.4489              82.1800             0.4943              197            
1              [12672/60000]       0.3123              82.0600             0.4962              198            
1              [12736/60000]       0.6000              81.6700             0.4834              199            
1              [12800/60000]       0.3599              82.9800             0.4690              200            
1              [12864/60000]       0.5118              82.3300             0.4927              201            
1              [12928/60000]       0.4650              82.4600             0.4708              202            
1              [12992/60000]       0.6324              82.9100             0.4805              203            
1              [13056/60000]       0.5214              81.6100             0.5221              204            
1              [13120/60000]       0.3156              83.1100             0.4700              205            
1              [13184/60000]       0.4869              81.3400             0.5084              206            
1              [13248/60000]       0.7221              80.3400             0.5084              207            
1              [13312/60000]       0.4602              83.8800             0.4513              208            
1              [13376/60000]       0.5758              83.8800             0.4532              209            
1              [13440/60000]       0.3584              83.4000             0.4663              210            
1              [13504/60000]       0.2876              82.6600             0.4591              211            
1              [13568/60000]       0.5505              84.5700             0.4378              212            
1              [13632/60000]       0.5433              82.3100             0.4854              213            
1              [13696/60000]       0.3833              80.7900             0.5456              214            
1              [13760/60000]       0.7021              82.3000             0.5045              215            
1              [13824/60000]       0.4364              83.6300             0.4481              216            
1              [13888/60000]       0.4026              83.0200             0.4796              217            
1              [13952/60000]       0.4667              80.3300             0.5181              218            
1              [14016/60000]       0.6822              80.4800             0.5553              219            
1              [14080/60000]       0.5228              83.2500             0.4569              220            
1              [14144/60000]       0.5959              82.5400             0.4786              221            
1              [14208/60000]       0.4570              84.7200             0.4390              222            
1              [14272/60000]       0.5613              81.7000             0.4949              223            
1              [14336/60000]       0.6212              82.0400             0.5047              224            
1              [14400/60000]       0.5580              83.1000             0.4685              225            
1              [14464/60000]       0.4122              79.9700             0.5312              226            
1              [14528/60000]       0.7619              82.8500             0.4699              227            
1              [14592/60000]       0.3874              83.0800             0.4607              228            
1              [14656/60000]       0.5060              79.2600             0.5567              229            
1              [14720/60000]       0.5106              82.7900             0.5046              230            
1              [14784/60000]       0.2691              84.4100             0.4496              231            
1              [14848/60000]       0.3577              82.3700             0.4788              232            
1              [14912/60000]       0.3996              80.6300             0.5166              233            
1              [14976/60000]       0.7583              83.8100             0.4637              234            
1              [15040/60000]       0.4022              83.9900             0.4549              235            
1              [15104/60000]       0.3830              82.4600             0.4825              236            
1              [15168/60000]       0.4171              83.8700             0.4556              237            
1              [15232/60000]       0.3184              83.1500             0.4761              238            
1              [15296/60000]       0.4853              83.3100             0.4752              239            
