Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [2368/50000]        4.1022              6.1500              4.2508              37             
1              [2432/50000]        4.3573              7.3700              4.1801              38             
1              [2496/50000]        4.0162              7.4400              4.2123              39             
1              [2560/50000]        4.2986              7.2800              4.1989              40             
1              [2624/50000]        4.1888              6.1500              4.1913              41             
1              [2688/50000]        4.0620              4.8600              4.2345              42             
1              [2752/50000]        4.1789              7.4300              4.2036              43             
1              [2816/50000]        4.2247              6.8100              4.2049              44             
1              [2880/50000]        3.9085              5.7600              4.2966              45             
1              [2944/50000]        4.2436              8.1300              4.1453              46             
1              [3008/50000]        4.0148              8.3100              4.1436              47             
1              [3072/50000]        4.0627              9.0000              4.1251              48             
1              [3136/50000]        3.9435              8.8200              4.1445              49             
1              [3200/50000]        4.0486              7.2700              4.1739              50             
1              [3264/50000]        4.1058              7.5100              4.1500              51             
1              [3328/50000]        4.2621              6.9600              4.1792              52             
1              [3392/50000]        3.7564              7.5000              4.1913              53             
1              [3456/50000]        3.9044              9.9300              4.0465              54             
1              [3520/50000]        3.7014              7.0700              4.1827              55             
1              [3584/50000]        4.2945              7.9300              4.1607              56             
1              [3648/50000]        3.8750              7.4200              4.2038              57             
1              [3712/50000]        4.1298              7.6800              4.1391              58             
1              [3776/50000]        3.9250              8.2300              4.1409              59             
1              [3840/50000]        4.1353              9.4300              4.0691              60             
1              [3904/50000]        4.1333              9.0000              4.0519              61             
1              [3968/50000]        4.0408              8.4000              4.1648              62             
1              [4032/50000]        4.1302              10.0000             4.0236              63             
1              [4096/50000]        4.0834              9.7300              4.0398              64             
1              [4160/50000]        4.0503              10.6400             4.0421              65             
1              [4224/50000]        4.3081              9.6400              4.0293              66             
1              [4288/50000]        4.0160              9.6900              4.0001              67             
1              [4352/50000]        3.9298              9.9100              4.0109              68             
1              [4416/50000]        3.9565              11.9600             3.9835              69             
1              [4480/50000]        3.9294              10.2000             4.0114              70             
1              [4544/50000]        3.9622              9.6800              4.0623              71             
1              [4608/50000]        3.7482              10.2300             4.0306              72             
1              [4672/50000]        4.0864              10.6000             3.9951              73             
1              [4736/50000]        4.0649              11.5300             3.9336              74             
1              [4800/50000]        4.1473              9.6200              4.0442              75             
1              [4864/50000]        3.9303              9.0700              4.0367              76             
1              [4928/50000]        4.0541              11.6300             3.9693              77             
1              [4992/50000]        4.1386              11.4800             3.9253              78             
1              [5056/50000]        4.1103              10.5300             3.9541              79             
1              [5120/50000]        4.0563              8.8700              4.0719              80             
1              [5184/50000]        4.0997              10.2100             3.9508              81             
1              [5248/50000]        4.0508              9.9700              3.9780              82             
1              [5312/50000]        4.0113              10.2100             3.9933              83             
1              [5376/50000]        4.1590              11.4800             3.9473              84             
1              [5440/50000]        3.9937              11.8800             3.9505              85             
1              [5504/50000]        4.2256              11.0600             3.9468              86             
1              [5568/50000]        4.1319              11.5700             3.8944              87             
1              [5632/50000]        3.7369              10.6500             4.0046              88             
1              [5696/50000]        4.0937              9.7900              4.0447              89             
1              [5760/50000]        4.4001              9.5000              3.9650              90             
1              [5824/50000]        4.1204              8.4100              3.9911              91             
1              [5888/50000]        3.9250              10.1000             3.9318              92             
1              [5952/50000]        3.8709              11.0400             3.9371              93             
1              [6016/50000]        3.8483              10.1700             3.9566              94             
1              [6080/50000]        4.2407              10.2900             3.9844              95             
1              [6144/50000]        4.0306              9.8400              3.9789              96             
1              [6208/50000]        3.9368              9.2400              3.9494              97             
1              [6272/50000]        4.1792              11.4700             3.9267              98             
1              [6336/50000]        3.9277              11.5000             3.9576              99             
1              [6400/50000]        3.8653              13.1400             3.8690              100            
1              [6464/50000]        4.0179              10.5400             3.9372              101            
1              [6528/50000]        3.8443              12.3300             3.8765              102            
1              [6592/50000]        3.8456              13.0200             3.8479              103            
1              [6656/50000]        3.8020              10.0300             3.9155              104            
1              [6720/50000]        3.7807              12.3000             3.8685              105            
1              [6784/50000]        3.7360              10.3900             3.9498              106            
1              [6848/50000]        3.5601              12.1800             3.8766              107            
1              [6912/50000]        3.6376              11.7200             3.9460              108            
1              [6976/50000]        3.9614              10.5200             4.0043              109            
1              [7040/50000]        4.3077              11.8200             3.8798              110            
1              [7104/50000]        3.9841              11.8700             3.8966              111            
1              [7168/50000]        3.9658              12.9700             3.8065              112            
1              [7232/50000]        3.8313              10.3700             3.8852              113            
1              [7296/50000]        3.8202              8.2300              4.0439              114            
1              [7360/50000]        3.7755              10.4500             3.9429              115            
1              [7424/50000]        3.9098              9.6700              3.9525              116            
1              [7488/50000]        3.7564              10.6400             3.9338              117            
1              [7552/50000]        3.7919              11.0300             3.9672              118            
1              [7616/50000]        3.9279              12.5000             3.8317              119            
1              [7680/50000]        3.8766              12.4000             3.8100              120            
1              [7744/50000]        3.6147              12.4600             3.7900              121            
1              [7808/50000]        3.8805              12.2600             3.8505              122            
1              [7872/50000]        4.0668              13.1900             3.7747              123            
1              [7936/50000]        3.8157              11.2800             3.8532              124            
1              [8000/50000]        3.7907              11.8900             3.8081              125            
1              [8064/50000]        3.8068              12.1100             3.8284              126            
1              [8128/50000]        3.5990              13.4900             3.7999              127            
1              [8192/50000]        3.6382              12.3100             3.8364              128            
1              [8256/50000]        4.1188              12.6100             3.8197              129            
1              [8320/50000]        3.7741              11.8200             3.8284              130            
1              [8384/50000]        3.7042              10.5100             3.8885              131            
1              [8448/50000]        3.7511              12.8200             3.8147              132            
1              [8512/50000]        3.8014              10.8300             3.9168              133            
1              [8576/50000]        3.9753              12.7500             3.8528              134            
1              [8640/50000]        3.9771              12.0900             3.8714              135            
1              [8704/50000]        3.9413              11.2500             3.8764              136            
1              [8768/50000]        4.2740              12.3700             3.7914              137            
1              [8832/50000]        3.7411              13.7000             3.7712              138            
1              [8896/50000]        3.4476              14.5900             3.7353              139            
1              [8960/50000]        3.6320              13.4200             3.7973              140            
1              [9024/50000]        3.6873              14.0000             3.7527              141            
1              [9088/50000]        3.7270              12.8900             3.8517              142            
1              [9152/50000]        3.6350              13.3700             3.7740              143            
1              [9216/50000]        3.9926              12.0700             3.8377              144            
1              [9280/50000]        4.1341              14.1500             3.8048              145            
1              [9344/50000]        3.8974              15.3200             3.7040              146            
1              [9408/50000]        3.7514              14.8200             3.7064              147            
1              [9472/50000]        3.7378              13.2500             3.8046              148            
1              [9536/50000]        3.5943              12.5100             3.7700              149            
1              [9600/50000]        3.8373              14.2900             3.7108              150            
1              [9664/50000]        3.6043              11.4200             3.8418              151            
1              [9728/50000]        3.9603              12.0300             3.8302              152            
1              [9792/50000]        3.4110              12.3900             3.7988              153            
1              [9856/50000]        3.4885              13.8800             3.7436              154            
1              [9920/50000]        3.8167              12.5000             3.7651              155            
1              [9984/50000]        3.7620              14.4500             3.6843              156            
1              [10048/50000]       3.5724              14.7100             3.6974              157            
1              [10112/50000]       3.8015              13.7900             3.7239              158            
1              [10176/50000]       3.5589              13.8000             3.7398              159            
1              [10240/50000]       3.4661              12.1500             3.8691              160            
1              [10304/50000]       4.0329              13.0000             3.7619              161            
1              [10368/50000]       3.5638              14.3400             3.6982              162            
1              [10432/50000]       3.5518              15.7900             3.6313              163            
1              [10496/50000]       3.6554              14.3900             3.7232              164            
1              [10560/50000]       4.0959              13.4100             3.7598              165            
1              [10624/50000]       3.7463              12.2800             3.7922              166            
1              [10688/50000]       3.7885              12.5600             3.8050              167            
1              [10752/50000]       3.9997              14.0000             3.6908              168            
1              [10816/50000]       3.6325              15.0800             3.7257              169            
1              [10880/50000]       3.8119              14.5300             3.6980              170            
1              [10944/50000]       3.8951              15.2400             3.6944              171            
1              [11008/50000]       3.4682              13.7100             3.7342              172            
1              [11072/50000]       3.7039              17.0600             3.6261              173            
1              [11136/50000]       3.4107              14.7300             3.7500              174            
1              [11200/50000]       3.4829              13.8100             3.7366              175            
1              [11264/50000]       3.9561              15.9400             3.6443              176            
1              [11328/50000]       3.6722              15.1800             3.6716              177            
1              [11392/50000]       3.5863              16.6300             3.6359              178            
1              [11456/50000]       3.5669              15.2700             3.6588              179            
1              [11520/50000]       3.7138              14.3600             3.7179              180            
1              [11584/50000]       3.4274              14.3300             3.7428              181            
1              [11648/50000]       4.2422              14.0300             3.7067              182            
1              [11712/50000]       3.6598              13.0000             3.7281              183            
1              [11776/50000]       3.5052              13.3500             3.7464              184            
1              [11840/50000]       3.6787              14.5800             3.7549              185            
1              [11904/50000]       3.7385              13.5700             3.7495              186            
1              [11968/50000]       3.7173              15.1800             3.6671              187            
1              [12032/50000]       3.4212              12.8700             3.7655              188            
1              [12096/50000]       3.9780              13.4300             3.7214              189            
1              [12160/50000]       3.8691              14.8400             3.6517              190            
1              [12224/50000]       3.9210              15.2000             3.6695              191            
1              [12288/50000]       3.8996              15.8600             3.6580              192            
1              [12352/50000]       3.8987              16.0300             3.6658              193            
1              [12416/50000]       3.9965              13.6600             3.7247              194            
1              [12480/50000]       3.9477              15.6300             3.6399              195            
1              [12544/50000]       3.5137              15.3800             3.6523              196            
1              [12608/50000]       3.5818              16.9500             3.6272              197            
1              [12672/50000]       3.4607              13.5900             3.7700              198            
1              [12736/50000]       3.5236              15.2400             3.7134              199            
