Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [2624/60000]        1.1539              66.8300             0.8872              41             
1              [2688/60000]        0.6528              71.2400             0.7560              42             
1              [2752/60000]        0.9186              71.3100             0.8083              43             
1              [2816/60000]        0.9057              74.0800             0.6950              44             
1              [2880/60000]        0.6328              76.0100             0.6777              45             
1              [2944/60000]        0.4896              76.1600             0.6597              46             
1              [3008/60000]        0.5753              75.6100             0.6765              47             
1              [3072/60000]        0.6305              76.0200             0.6697              48             
1              [3136/60000]        0.6368              70.5700             0.7763              49             
1              [3200/60000]        0.7936              75.9800             0.7240              50             
1              [3264/60000]        0.6607              78.0200             0.6096              51             
1              [3328/60000]        0.3306              77.6900             0.6108              52             
1              [3392/60000]        0.7148              72.5800             0.7978              53             
1              [3456/60000]        0.5714              74.4100             0.6572              54             
1              [3520/60000]        0.6662              76.1500             0.6471              55             
1              [3584/60000]        0.6072              73.2600             0.7258              56             
1              [3648/60000]        0.6261              76.0200             0.6613              57             
1              [3712/60000]        0.3889              78.5400             0.5805              58             
1              [3776/60000]        0.4916              74.2300             0.6780              59             
1              [3840/60000]        0.7149              71.5300             0.8032              60             
1              [3904/60000]        0.6375              76.7500             0.6987              61             
1              [3968/60000]        0.6822              76.1900             0.6421              62             
1              [4032/60000]        0.6648              74.6200             0.8103              63             
1              [4096/60000]        1.1003              70.1900             0.8734              64             
1              [4160/60000]        0.7760              73.4700             0.7691              65             
1              [4224/60000]        0.7156              75.5000             0.7070              66             
1              [4288/60000]        0.5316              74.2500             0.7252              67             
1              [4352/60000]        0.4361              77.8300             0.6244              68             
1              [4416/60000]        0.5342              76.4600             0.6419              69             
1              [4480/60000]        0.5864              75.0300             0.6833              70             
1              [4544/60000]        0.5440              79.2400             0.5751              71             
1              [4608/60000]        0.7244              75.4600             0.6693              72             
1              [4672/60000]        0.6735              74.4400             0.7869              73             
1              [4736/60000]        0.8092              74.9300             0.6720              74             
1              [4800/60000]        0.6965              78.5200             0.5998              75             
1              [4864/60000]        0.4935              76.8800             0.6233              76             
1              [4928/60000]        0.5423              80.6200             0.5355              77             
1              [4992/60000]        0.4916              80.4900             0.5469              78             
1              [5056/60000]        0.4877              77.4200             0.6302              79             
1              [5120/60000]        0.8779              67.4600             0.8269              80             
1              [5184/60000]        1.0536              69.8700             0.8456              81             
1              [5248/60000]        0.8139              75.3800             0.6570              82             
1              [5312/60000]        0.6808              77.5000             0.6339              83             
1              [5376/60000]        0.6354              73.1200             0.7463              84             
1              [5440/60000]        0.5883              76.5100             0.6338              85             
1              [5504/60000]        0.8286              78.6000             0.6020              86             
1              [5568/60000]        0.5145              75.4900             0.6683              87             
1              [5632/60000]        0.6108              81.7100             0.5279              88             
1              [5696/60000]        0.5080              73.9100             0.6726              89             
1              [5760/60000]        0.6457              81.3800             0.5353              90             
1              [5824/60000]        0.3018              80.7300             0.5481              91             
1              [5888/60000]        0.5238              81.4300             0.5207              92             
1              [5952/60000]        0.6509              80.8500             0.5496              93             
1              [6016/60000]        0.4567              79.6300             0.5636              94             
1              [6080/60000]        0.5416              79.1200             0.5663              95             
1              [6144/60000]        0.6248              78.7300             0.5752              96             
1              [6208/60000]        0.5031              80.4000             0.5448              97             
1              [6272/60000]        0.7446              78.0800             0.5816              98             
1              [6336/60000]        0.4404              76.7700             0.6870              99             
1              [6400/60000]        0.8138              74.8400             0.6956              100            
1              [6464/60000]        0.6238              78.8200             0.6237              101            
1              [6528/60000]        0.6336              79.2800             0.5782              102            
1              [6592/60000]        0.5237              79.4700             0.5974              103            
1              [6656/60000]        0.5152              81.1200             0.5282              104            
1              [6720/60000]        0.6007              77.7600             0.5988              105            
1              [6784/60000]        0.8057              75.1200             0.7004              106            
1              [6848/60000]        0.7247              80.3900             0.5917              107            
1              [6912/60000]        0.5194              73.1700             0.6874              108            
1              [6976/60000]        0.7954              77.6100             0.6156              109            
1              [7040/60000]        0.7304              77.6900             0.6132              110            
1              [7104/60000]        0.7318              79.7400             0.5745              111            
1              [7168/60000]        0.5171              81.2800             0.5406              112            
1              [7232/60000]        0.7307              80.9800             0.5205              113            
1              [7296/60000]        0.4336              79.8200             0.5534              114            
1              [7360/60000]        0.4707              80.9200             0.5444              115            
1              [7424/60000]        0.4078              81.0300             0.5337              116            
1              [7488/60000]        0.6322              79.9500             0.5667              117            
1              [7552/60000]        0.4856              81.6100             0.5037              118            
1              [7616/60000]        0.5357              80.4500             0.5588              119            
1              [7680/60000]        0.4678              80.9300             0.5200              120            
1              [7744/60000]        0.4612              78.3200             0.5760              121            
1              [7808/60000]        0.3717              81.7400             0.5211              122            
1              [7872/60000]        0.3770              78.3900             0.5810              123            
1              [7936/60000]        0.5685              78.5100             0.5983              124            
1              [8000/60000]        0.6271              81.5300             0.5138              125            
1              [8064/60000]        0.4958              78.6300             0.5884              126            
1              [8128/60000]        0.6841              81.1800             0.5227              127            
1              [8192/60000]        0.5800              75.8400             0.6468              128            
1              [8256/60000]        0.5821              79.2800             0.5652              129            
1              [8320/60000]        0.5983              70.7500             0.8248              130            
1              [8384/60000]        1.0977              73.0200             0.8396              131            
1              [8448/60000]        1.0328              68.8400             0.8068              132            
1              [8512/60000]        0.7409              80.5000             0.5366              133            
1              [8576/60000]        0.4863              81.2000             0.5215              134            
1              [8640/60000]        0.5348              81.4000             0.5152              135            
1              [8704/60000]        0.4723              80.0700             0.5564              136            
1              [8768/60000]        0.5596              79.5900             0.5459              137            
1              [8832/60000]        0.4392              82.3500             0.5009              138            
1              [8896/60000]        0.4556              81.2800             0.5117              139            
1              [8960/60000]        0.3940              81.9900             0.4929              140            
1              [9024/60000]        0.4115              80.6400             0.5283              141            
1              [9088/60000]        0.4074              78.0400             0.5790              142            
1              [9152/60000]        0.4448              80.7100             0.5301              143            
1              [9216/60000]        0.3129              80.3100             0.5223              144            
1              [9280/60000]        0.5950              82.1100             0.4971              145            
1              [9344/60000]        0.5932              81.2800             0.5168              146            
1              [9408/60000]        0.5109              79.0500             0.5792              147            
1              [9472/60000]        0.5398              80.0800             0.5524              148            
1              [9536/60000]        0.4925              81.8100             0.5081              149            
1              [9600/60000]        0.5233              76.6300             0.6540              150            
1              [9664/60000]        0.5138              75.1500             0.6192              151            
1              [9728/60000]        0.4946              80.9800             0.5334              152            
1              [9792/60000]        0.2682              81.7900             0.5041              153            
1              [9856/60000]        0.5013              80.1000             0.5579              154            
1              [9920/60000]        0.7512              79.5600             0.5351              155            
1              [9984/60000]        0.5943              79.1300             0.5493              156            
1              [10048/60000]       0.8302              79.4000             0.5676              157            
1              [10112/60000]       0.5268              78.0800             0.6254              158            
1              [10176/60000]       0.4534              81.9400             0.5032              159            
1              [10240/60000]       0.4671              82.3300             0.4907              160            
1              [10304/60000]       0.4036              81.4800             0.5168              161            
1              [10368/60000]       0.5116              80.3000             0.5476              162            
1              [10432/60000]       0.5917              80.4500             0.5252              163            
1              [10496/60000]       0.4860              79.5500             0.5518              164            
1              [10560/60000]       0.5367              78.7100             0.5501              165            
1              [10624/60000]       0.6378              80.4800             0.5486              166            
1              [10688/60000]       0.6401              80.9300             0.5325              167            
1              [10752/60000]       0.5119              80.7900             0.5290              168            
1              [10816/60000]       0.6471              81.7500             0.5085              169            
1              [10880/60000]       0.4270              82.2600             0.5049              170            
1              [10944/60000]       0.4249              81.4600             0.5051              171            
1              [11008/60000]       0.4118              81.7900             0.5132              172            
1              [11072/60000]       0.4219              82.0500             0.5140              173            
1              [11136/60000]       0.5235              79.1700             0.5474              174            
1              [11200/60000]       0.4844              81.6300             0.5123              175            
1              [11264/60000]       0.6495              77.4500             0.6290              176            
1              [11328/60000]       0.5250              81.9000             0.5018              177            
1              [11392/60000]       0.4363              82.9200             0.4826              178            
1              [11456/60000]       0.4931              77.0300             0.6165              179            
1              [11520/60000]       0.4751              79.4000             0.5866              180            
1              [11584/60000]       0.3957              82.6600             0.4687              181            
1              [11648/60000]       0.4171              83.3200             0.4677              182            
1              [11712/60000]       0.4151              82.2200             0.4782              183            
1              [11776/60000]       0.6082              80.7500             0.5126              184            
1              [11840/60000]       0.4907              80.2500             0.5512              185            
1              [11904/60000]       0.5056              81.4400             0.5215              186            
1              [11968/60000]       0.6083              82.1400             0.5040              187            
1              [12032/60000]       0.6257              81.9000             0.5079              188            
1              [12096/60000]       0.4992              81.8300             0.4996              189            
1              [12160/60000]       0.5532              81.0900             0.5156              190            
1              [12224/60000]       0.6413              80.5300             0.5493              191            
1              [12288/60000]       0.3853              82.3600             0.4786              192            
1              [12352/60000]       0.3730              83.5300             0.4659              193            
1              [12416/60000]       0.4109              83.4500             0.4627              194            
1              [12480/60000]       0.4939              82.5100             0.4921              195            
1              [12544/60000]       0.5164              80.5500             0.5300              196            
1              [12608/60000]       0.3463              82.6600             0.4885              197            
1              [12672/60000]       0.5785              83.0300             0.4674              198            
1              [12736/60000]       0.3979              81.0300             0.4989              199            
1              [12800/60000]       0.4160              82.9700             0.4771              200            
1              [12864/60000]       0.6218              80.4200             0.5256              201            
1              [12928/60000]       0.3822              83.8600             0.4626              202            
1              [12992/60000]       0.4024              83.3100             0.4714              203            
1              [13056/60000]       0.4265              80.0300             0.5226              204            
1              [13120/60000]       0.5783              78.3100             0.6434              205            
1              [13184/60000]       0.6575              79.3600             0.5526              206            
1              [13248/60000]       0.4125              82.7400             0.4796              207            
1              [13312/60000]       0.4418              81.1600             0.5266              208            
1              [13376/60000]       0.4766              80.0700             0.5384              209            
1              [13440/60000]       0.5609              83.6300             0.4619              210            
1              [13504/60000]       0.4127              82.4100             0.4855              211            
1              [13568/60000]       0.2953              84.1400             0.4545              212            
1              [13632/60000]       0.5195              83.1700             0.4743              213            
1              [13696/60000]       0.5012              81.7600             0.5043              214            
1              [13760/60000]       0.4736              82.0300             0.4919              215            
1              [13824/60000]       0.3812              82.5900             0.4900              216            
1              [13888/60000]       0.3958              83.8700             0.4535              217            
1              [13952/60000]       0.4877              82.5300             0.4830              218            
1              [14016/60000]       0.4272              83.9300             0.4599              219            
