Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [5504/60000]        0.6028              77.7200             0.6196              86             
1              [5568/60000]        0.5645              78.5100             0.6057              87             
1              [5632/60000]        0.4938              73.8400             0.7156              88             
1              [5696/60000]        0.6113              75.1800             0.6858              89             
1              [5760/60000]        0.8408              73.7200             0.7025              90             
1              [5824/60000]        0.5205              77.1400             0.6566              91             
1              [5888/60000]        0.6523              72.6800             0.7205              92             
1              [5952/60000]        0.7114              76.7500             0.6320              93             
1              [6016/60000]        0.7348              72.8300             0.7731              94             
1              [6080/60000]        0.6495              74.8700             0.7029              95             
1              [6144/60000]        0.7015              74.2700             0.7444              96             
1              [6208/60000]        0.6564              72.4400             0.7672              97             
1              [6272/60000]        0.6189              78.9100             0.6096              98             
1              [6336/60000]        0.6526              73.0900             0.7500              99             
1              [6400/60000]        0.6574              76.7600             0.6728              100            
1              [6464/60000]        0.9894              64.7700             0.9360              101            
1              [6528/60000]        0.8337              73.4300             0.8678              102            
1              [6592/60000]        0.9171              75.3300             0.6736              103            
1              [6656/60000]        0.6992              77.3900             0.6146              104            
1              [6720/60000]        0.6946              78.5200             0.6317              105            
1              [6784/60000]        0.6320              79.6800             0.5852              106            
1              [6848/60000]        0.5607              76.0700             0.6398              107            
1              [6912/60000]        0.6138              73.1700             0.7409              108            
1              [6976/60000]        0.5485              73.6400             0.7378              109            
1              [7040/60000]        0.5969              78.9800             0.5991              110            
1              [7104/60000]        0.6967              75.7900             0.6632              111            
1              [7168/60000]        0.7395              75.9500             0.6374              112            
1              [7232/60000]        0.5050              74.4800             0.6984              113            
1              [7296/60000]        0.5941              80.0300             0.5912              114            
1              [7360/60000]        0.7480              71.7600             0.8954              115            
1              [7424/60000]        0.7471              78.7000             0.5990              116            
1              [7488/60000]        0.6178              74.5300             0.6943              117            
1              [7552/60000]        0.7162              76.0200             0.6330              118            
1              [7616/60000]        0.5550              79.4900             0.5927              119            
