Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [3072/60000]        0.8201              70.8200             0.7518              48             
1              [3136/60000]        0.6996              73.3500             0.7643              49             
1              [3200/60000]        0.6639              76.7500             0.6507              50             
1              [3264/60000]        0.5212              76.8200             0.6644              51             
1              [3328/60000]        0.7648              63.9300             0.8928              52             
1              [3392/60000]        0.7476              69.7600             0.8956              53             
1              [3456/60000]        0.7367              74.7900             0.6929              54             
1              [3520/60000]        0.7292              74.8600             0.7022              55             
1              [3584/60000]        0.6989              74.8200             0.6876              56             
1              [3648/60000]        0.7691              74.1600             0.7483              57             
1              [3712/60000]        0.5676              74.6500             0.7603              58             
1              [3776/60000]        1.1060              67.1500             0.9893              59             
1              [3840/60000]        1.0523              67.8600             0.8897              60             
1              [3904/60000]        0.5800              70.2300             0.8284              61             
1              [3968/60000]        0.6426              75.9900             0.6946              62             
1              [4032/60000]        0.5875              72.4000             0.7698              63             
1              [4096/60000]        0.5964              72.4900             0.9210              64             
1              [4160/60000]        0.8402              69.1700             0.7876              65             
1              [4224/60000]        0.6963              76.3800             0.6941              66             
1              [4288/60000]        0.7217              76.2800             0.6340              67             
1              [4352/60000]        0.4496              78.3000             0.6095              68             
1              [4416/60000]        0.5200              77.6500             0.6213              69             
1              [4480/60000]        0.5960              71.7900             0.7499              70             
1              [4544/60000]        0.8750              73.7700             0.7236              71             
1              [4608/60000]        0.7322              73.4900             0.7604              72             
1              [4672/60000]        0.8120              71.4300             0.7105              73             
1              [4736/60000]        0.8402              70.0100             0.8886              74             
1              [4800/60000]        0.8186              75.0400             0.6906              75             
1              [4864/60000]        0.4534              76.7800             0.6635              76             
1              [4928/60000]        0.7180              76.9200             0.6373              77             
1              [4992/60000]        0.6103              74.0600             0.6766              78             
1              [5056/60000]        0.6873              72.1900             0.8744              79             
1              [5120/60000]        0.5883              72.3600             0.6972              80             
1              [5184/60000]        0.6841              72.8800             0.7871              81             
1              [5248/60000]        0.6387              78.6000             0.6068              82             
1              [5312/60000]        0.5796              74.4200             0.7118              83             
1              [5376/60000]        0.5571              76.5000             0.6156              84             
1              [5440/60000]        0.5454              75.6600             0.6954              85             
1              [5504/60000]        0.6612              75.4000             0.6605              86             
1              [5568/60000]        0.6057              73.9800             0.7385              87             
1              [5632/60000]        1.0335              72.0100             0.9381              88             
1              [5696/60000]        1.0179              75.8100             0.6772              89             
1              [5760/60000]        0.9105              61.5100             1.0127              90             
1              [5824/60000]        0.9836              72.5400             0.7729              91             
1              [5888/60000]        0.5425              75.6600             0.6607              92             
1              [5952/60000]        0.6176              76.0000             0.6570              93             
1              [6016/60000]        0.5650              76.6200             0.6546              94             
1              [6080/60000]        0.9709              69.2200             0.8014              95             
1              [6144/60000]        0.7383              76.1300             0.7128              96             
1              [6208/60000]        0.8004              75.4000             0.6854              97             
1              [6272/60000]        0.6129              78.9500             0.5975              98             
1              [6336/60000]        0.4903              78.7500             0.6044              99             
1              [6400/60000]        0.5073              76.5500             0.6200              100            
1              [6464/60000]        0.7872              72.9100             0.7512              101            
1              [6528/60000]        0.7875              75.0900             0.6350              102            
1              [6592/60000]        0.7204              76.4800             0.6310              103            
1              [6656/60000]        0.5088              78.5100             0.6312              104            
1              [6720/60000]        0.6467              75.4200             0.6328              105            
1              [6784/60000]        0.5391              76.7900             0.6500              106            
1              [6848/60000]        0.5810              77.1300             0.6458              107            
1              [6912/60000]        0.8967              73.3900             0.6792              108            
1              [6976/60000]        0.4897              76.7500             0.6377              109            
1              [7040/60000]        0.7415              68.2500             0.8901              110            
1              [7104/60000]        1.3825              72.2900             0.7946              111            
1              [7168/60000]        0.6861              77.0900             0.6772              112            
1              [7232/60000]        0.6099              77.5300             0.6293              113            
1              [7296/60000]        0.5570              77.3800             0.6086              114            
1              [7360/60000]        0.8284              73.1200             0.7327              115            
1              [7424/60000]        0.8737              77.4300             0.6557              116            
1              [7488/60000]        0.5306              75.6500             0.6597              117            
1              [7552/60000]        0.5003              79.4800             0.5856              118            
1              [7616/60000]        0.6354              77.0700             0.6541              119            
1              [7680/60000]        0.6306              78.0000             0.6044              120            
1              [7744/60000]        0.4553              79.1600             0.5841              121            
1              [7808/60000]        0.6942              78.3500             0.6086              122            
1              [7872/60000]        0.6219              75.8500             0.6357              123            
1              [7936/60000]        0.5065              77.7300             0.6013              124            
1              [8000/60000]        0.4382              75.5200             0.6196              125            
1              [8064/60000]        0.5858              76.9300             0.6456              126            
1              [8128/60000]        0.4892              78.6000             0.5945              127            
1              [8192/60000]        0.5842              80.6300             0.5473              128            
1              [8256/60000]        0.7349              75.1000             0.6779              129            
1              [8320/60000]        0.5383              78.0300             0.6014              130            
1              [8384/60000]        0.6326              80.2200             0.5550              131            
1              [8448/60000]        0.6367              76.0700             0.6455              132            
1              [8512/60000]        0.4520              77.7000             0.5992              133            
1              [8576/60000]        0.5651              79.0800             0.5707              134            
1              [8640/60000]        0.5186              76.9100             0.6183              135            
1              [8704/60000]        0.7493              79.4900             0.5557              136            
1              [8768/60000]        0.4787              79.3800             0.5710              137            
1              [8832/60000]        0.6074              77.1500             0.6026              138            
1              [8896/60000]        0.6214              75.9100             0.6546              139            
1              [8960/60000]        0.6250              78.4400             0.6060              140            
1              [9024/60000]        0.5243              79.5400             0.5817              141            
1              [9088/60000]        0.4363              80.4400             0.5464              142            
1              [9152/60000]        0.4896              79.1400             0.5856              143            
1              [9216/60000]        0.8913              74.2500             0.6978              144            
1              [9280/60000]        0.7756              77.5700             0.6445              145            
1              [9344/60000]        0.6083              73.2000             0.6412              146            
1              [9408/60000]        0.4716              80.6100             0.5564              147            
1              [9472/60000]        0.5601              78.4800             0.5887              148            
1              [9536/60000]        0.4689              81.0200             0.5277              149            
1              [9600/60000]        0.6309              80.8600             0.5306              150            
1              [9664/60000]        0.5239              79.0100             0.5731              151            
1              [9728/60000]        0.6136              77.7300             0.6289              152            
1              [9792/60000]        0.5438              76.6200             0.6276              153            
1              [9856/60000]        0.5883              77.9300             0.5767              154            
1              [9920/60000]        0.3139              80.3400             0.5402              155            
1              [9984/60000]        0.4428              79.9200             0.5549              156            
1              [10048/60000]       0.5169              77.1200             0.6196              157            
1              [10112/60000]       0.5528              77.5200             0.5846              158            
1              [10176/60000]       0.7233              76.5800             0.6613              159            
1              [10240/60000]       1.1270              72.1000             0.7055              160            
1              [10304/60000]       0.6227              78.1600             0.5838              161            
1              [10368/60000]       0.4260              80.7300             0.5377              162            
1              [10432/60000]       0.6118              74.0500             0.6481              163            
1              [10496/60000]       0.5377              77.6800             0.6149              164            
1              [10560/60000]       0.6035              74.3900             0.6813              165            
1              [10624/60000]       0.6538              79.7400             0.5693              166            
1              [10688/60000]       0.4214              80.1400             0.5560              167            
1              [10752/60000]       0.5856              80.2800             0.5308              168            
1              [10816/60000]       0.3093              80.4500             0.5288              169            
1              [10880/60000]       0.6548              79.8300             0.5471              170            
1              [10944/60000]       0.4724              80.5300             0.5480              171            
1              [11008/60000]       0.4925              74.0800             0.6563              172            
1              [11072/60000]       0.6679              76.9500             0.6231              173            
1              [11136/60000]       0.4298              81.9000             0.5076              174            
1              [11200/60000]       0.5286              78.8800             0.6046              175            
1              [11264/60000]       0.5302              80.7800             0.5425              176            
1              [11328/60000]       0.5253              79.0600             0.5740              177            
1              [11392/60000]       0.6601              76.6900             0.5943              178            
1              [11456/60000]       0.4711              80.5600             0.5383              179            
1              [11520/60000]       0.6298              80.3800             0.5582              180            
1              [11584/60000]       0.4583              72.9500             0.6851              181            
1              [11648/60000]       0.5462              78.6200             0.5652              182            
1              [11712/60000]       0.5550              79.5600             0.5847              183            
1              [11776/60000]       0.6252              79.9200             0.5632              184            
1              [11840/60000]       0.4761              80.8900             0.5253              185            
1              [11904/60000]       0.4692              80.7800             0.5577              186            
1              [11968/60000]       0.5413              78.9700             0.5708              187            
1              [12032/60000]       0.7930              79.7500             0.5867              188            
1              [12096/60000]       0.4599              75.4800             0.6178              189            
1              [12160/60000]       0.7716              76.6100             0.6498              190            
1              [12224/60000]       0.6024              78.7000             0.5762              191            
1              [12288/60000]       0.4308              80.4700             0.5503              192            
1              [12352/60000]       0.3810              81.0800             0.5201              193            
1              [12416/60000]       0.5464              80.9400             0.5390              194            
1              [12480/60000]       0.4686              76.2700             0.6281              195            
1              [12544/60000]       0.4449              79.5400             0.5658              196            
1              [12608/60000]       0.3828              80.8200             0.5555              197            
1              [12672/60000]       0.4437              79.0800             0.5914              198            
1              [12736/60000]       0.5490              77.4000             0.6066              199            
