Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [3456/60000]        0.5077              75.6300             0.7377              54             
1              [3520/60000]        0.7020              71.7900             0.8234              55             
1              [3584/60000]        0.8494              71.5200             1.0757              56             
1              [3648/60000]        1.0906              74.9600             0.9240              57             
1              [3712/60000]        0.8693              74.1000             0.8814              58             
1              [3776/60000]        1.0798              73.4100             0.8117              59             
1              [3840/60000]        0.6965              78.7000             0.8438              60             
1              [3904/60000]        0.9682              78.9100             0.6602              61             
1              [3968/60000]        1.0513              75.9800             0.7113              62             
1              [4032/60000]        0.5217              76.9600             0.6487              63             
1              [4096/60000]        0.5261              80.5100             0.6081              64             
1              [4160/60000]        0.6022              78.8000             0.6194              65             
1              [4224/60000]        0.6037              80.9900             0.5679              66             
1              [4288/60000]        0.6142              79.0400             0.5796              67             
1              [4352/60000]        0.6331              75.5400             0.8611              68             
1              [4416/60000]        0.9442              76.1200             0.7614              69             
1              [4480/60000]        1.2061              70.9500             0.9557              70             
1              [4544/60000]        0.7141              79.3600             0.5769              71             
1              [4608/60000]        0.4850              78.0900             0.6328              72             
1              [4672/60000]        0.5748              77.6900             0.6710              73             
1              [4736/60000]        0.6969              81.4400             0.5184              74             
1              [4800/60000]        0.2942              81.8600             0.5075              75             
1              [4864/60000]        0.4083              82.2100             0.5156              76             
1              [4928/60000]        0.4173              79.8900             0.5828              77             
1              [4992/60000]        0.6648              73.3700             0.8158              78             
1              [5056/60000]        0.9041              78.8500             0.6228              79             
1              [5120/60000]        0.7723              66.2500             1.0679              80             
1              [5184/60000]        0.7514              79.0800             0.6813              81             
1              [5248/60000]        0.9074              81.4600             0.5365              82             
1              [5312/60000]        0.5038              78.0500             0.5983              83             
1              [5376/60000]        0.6960              78.1800             0.6253              84             
1              [5440/60000]        0.6098              81.4500             0.5303              85             
1              [5504/60000]        0.4698              78.8200             0.6137              86             
1              [5568/60000]        0.5568              81.2000             0.5823              87             
1              [5632/60000]        0.4802              80.3200             0.5377              88             
1              [5696/60000]        0.5169              78.2700             0.6361              89             
1              [5760/60000]        0.4775              82.2000             0.4930              90             
1              [5824/60000]        0.3349              78.6800             0.5716              91             
1              [5888/60000]        0.6818              76.6900             0.6726              92             
1              [5952/60000]        0.3538              80.7500             0.5472              93             
1              [6016/60000]        0.5461              79.8500             0.5468              94             
1              [6080/60000]        0.4741              81.9200             0.5230              95             
1              [6144/60000]        0.4209              81.3800             0.5474              96             
1              [6208/60000]        0.5253              76.7300             0.6535              97             
1              [6272/60000]        0.6396              76.5900             0.6437              98             
1              [6336/60000]        0.4281              80.2500             0.5514              99             
1              [6400/60000]        0.7369              79.6900             0.5708              100            
1              [6464/60000]        0.4505              80.1200             0.5426              101            
1              [6528/60000]        0.5348              81.4800             0.5226              102            
1              [6592/60000]        0.6173              78.9700             0.5933              103            
1              [6656/60000]        0.3950              80.4800             0.5402              104            
1              [6720/60000]        0.4410              81.3000             0.5278              105            
1              [6784/60000]        0.6885              77.7300             0.6078              106            
1              [6848/60000]        0.8576              78.2900             0.6126              107            
1              [6912/60000]        0.5560              80.8400             0.5348              108            
1              [6976/60000]        0.5635              81.5600             0.5134              109            
1              [7040/60000]        0.3392              81.8100             0.5105              110            
1              [7104/60000]        0.5224              82.1800             0.5152              111            
1              [7168/60000]        0.4201              82.6100             0.5080              112            
1              [7232/60000]        0.6309              80.9100             0.5311              113            
1              [7296/60000]        0.4432              78.5700             0.5803              114            
1              [7360/60000]        0.5522              79.4100             0.6256              115            
1              [7424/60000]        0.4612              78.7200             0.6126              116            
1              [7488/60000]        0.6469              81.1400             0.5217              117            
1              [7552/60000]        0.6170              79.7100             0.5532              118            
1              [7616/60000]        0.8625              77.8400             0.6079              119            
1              [7680/60000]        0.8273              77.6500             0.6203              120            
1              [7744/60000]        0.7192              80.3100             0.5741              121            
1              [7808/60000]        0.3866              77.1400             0.6498              122            
1              [7872/60000]        0.7974              80.2600             0.5369              123            
1              [7936/60000]        0.4872              78.6600             0.5881              124            
1              [8000/60000]        0.7901              75.7500             0.7279              125            
1              [8064/60000]        0.3650              80.1500             0.5749              126            
1              [8128/60000]        0.5185              81.1500             0.5198              127            
1              [8192/60000]        0.6466              78.9300             0.5749              128            
1              [8256/60000]        0.3953              80.7600             0.5402              129            
1              [8320/60000]        0.4618              82.4700             0.4985              130            
1              [8384/60000]        0.3949              81.4600             0.5114              131            
1              [8448/60000]        0.4105              82.5200             0.4704              132            
1              [8512/60000]        0.5248              83.4900             0.4678              133            
1              [8576/60000]        0.5701              81.5900             0.4906              134            
1              [8640/60000]        0.4040              81.2300             0.5019              135            
1              [8704/60000]        0.5669              83.0500             0.4782              136            
1              [8768/60000]        0.3245              82.6800             0.4824              137            
1              [8832/60000]        0.5662              83.3500             0.4843              138            
1              [8896/60000]        0.5836              75.4100             0.6271              139            
1              [8960/60000]        0.6190              80.0200             0.5400              140            
1              [9024/60000]        0.3951              81.9200             0.4956              141            
1              [9088/60000]        0.4443              83.2800             0.4749              142            
1              [9152/60000]        0.3935              83.6700             0.4638              143            
1              [9216/60000]        0.4344              83.3900             0.4816              144            
1              [9280/60000]        0.5183              80.9400             0.5317              145            
1              [9344/60000]        0.4195              78.9000             0.5790              146            
1              [9408/60000]        0.3918              79.6700             0.5515              147            
1              [9472/60000]        0.5271              80.0000             0.5935              148            
1              [9536/60000]        0.5946              79.8700             0.5741              149            
1              [9600/60000]        0.5370              79.3200             0.5715              150            
1              [9664/60000]        0.5813              77.6000             0.6620              151            
1              [9728/60000]        1.0606              77.6400             0.6396              152            
1              [9792/60000]        0.6759              81.1300             0.5193              153            
1              [9856/60000]        0.4891              83.9600             0.4551              154            
1              [9920/60000]        0.3797              82.9600             0.4634              155            
1              [9984/60000]        0.6372              80.3600             0.5428              156            
1              [10048/60000]       0.4004              83.1700             0.4814              157            
1              [10112/60000]       0.5808              82.3400             0.4775              158            
1              [10176/60000]       0.3148              83.8700             0.4485              159            
1              [10240/60000]       0.2631              83.5600             0.4643              160            
1              [10304/60000]       0.3424              81.6100             0.5138              161            
1              [10368/60000]       0.5509              80.8900             0.5217              162            
1              [10432/60000]       0.5245              83.0800             0.4804              163            
1              [10496/60000]       0.5166              83.0200             0.4872              164            
1              [10560/60000]       0.4479              82.7100             0.5065              165            
1              [10624/60000]       0.4333              82.9100             0.4733              166            
1              [10688/60000]       0.2748              83.5800             0.4764              167            
1              [10752/60000]       0.4656              82.5200             0.4861              168            
1              [10816/60000]       0.3212              83.0100             0.4703              169            
1              [10880/60000]       0.3889              81.5000             0.5077              170            
1              [10944/60000]       0.3529              80.9900             0.5260              171            
1              [11008/60000]       0.3209              84.2200             0.4638              172            
1              [11072/60000]       0.7248              78.3300             0.6082              173            
1              [11136/60000]       0.5168              81.8700             0.5039              174            
1              [11200/60000]       0.3256              82.2700             0.5027              175            
1              [11264/60000]       0.4145              84.0100             0.4648              176            
1              [11328/60000]       0.4065              81.6000             0.5420              177            
1              [11392/60000]       0.5513              82.7700             0.5075              178            
1              [11456/60000]       0.3054              82.0400             0.5176              179            
1              [11520/60000]       0.6565              83.4800             0.4693              180            
1              [11584/60000]       0.2845              82.7900             0.4822              181            
1              [11648/60000]       0.3210              83.4800             0.4598              182            
1              [11712/60000]       0.6521              79.9900             0.5262              183            
1              [11776/60000]       0.6112              82.1600             0.5157              184            
1              [11840/60000]       0.5043              79.7000             0.5575              185            
1              [11904/60000]       0.4680              81.7400             0.5166              186            
1              [11968/60000]       0.1490              82.0600             0.5079              187            
1              [12032/60000]       0.4772              82.1900             0.4850              188            
1              [12096/60000]       0.3311              80.5400             0.5559              189            
1              [12160/60000]       0.5805              82.2600             0.4968              190            
1              [12224/60000]       0.3340              83.4500             0.4839              191            
1              [12288/60000]       0.4271              81.5000             0.4908              192            
1              [12352/60000]       0.4809              84.1500             0.4506              193            
1              [12416/60000]       0.4955              81.8900             0.5002              194            
1              [12480/60000]       0.5338              83.8000             0.4728              195            
1              [12544/60000]       0.3733              84.3000             0.4570              196            
1              [12608/60000]       0.4788              80.0800             0.5192              197            
1              [12672/60000]       0.8576              79.2300             0.5691              198            
1              [12736/60000]       0.5307              82.1600             0.4972              199            
