Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [5632/60000]        0.6052              80.6000             0.5663              88             
1              [5696/60000]        0.2935              82.0000             0.5203              89             
1              [5760/60000]        0.5705              80.5100             0.5971              90             
1              [5824/60000]        0.5653              74.8900             0.8161              91             
1              [5888/60000]        0.8440              79.9200             0.6411              92             
1              [5952/60000]        0.5573              77.6000             0.7056              93             
1              [6016/60000]        0.7123              79.2100             0.6737              94             
1              [6080/60000]        0.5633              80.9200             0.5777              95             
1              [6144/60000]        0.7363              78.1300             0.6359              96             
1              [6208/60000]        0.6416              80.2400             0.5969              97             
1              [6272/60000]        0.4348              81.2800             0.5351              98             
1              [6336/60000]        0.4914              81.2700             0.6041              99             
1              [6400/60000]        0.6230              81.1900             0.5710              100            
1              [6464/60000]        0.7471              76.4600             0.6974              101            
1              [6528/60000]        0.5413              79.1400             0.6448              102            
1              [6592/60000]        0.8945              75.1200             0.7180              103            
1              [6656/60000]        0.5482              80.3800             0.5601              104            
1              [6720/60000]        0.5001              79.9300             0.5894              105            
1              [6784/60000]        0.5095              82.4300             0.5155              106            
1              [6848/60000]        0.3745              81.2900             0.5414              107            
1              [6912/60000]        0.5093              80.3900             0.5741              108            
1              [6976/60000]        0.6537              81.8500             0.5275              109            
1              [7040/60000]        0.6331              79.2700             0.6092              110            
1              [7104/60000]        0.5952              80.9500             0.5709              111            
1              [7168/60000]        0.4592              77.6700             0.6919              112            
1              [7232/60000]        0.5846              80.6100             0.5568              113            
1              [7296/60000]        0.4454              78.2400             0.6199              114            
1              [7360/60000]        0.7789              76.6700             0.6705              115            
1              [7424/60000]        0.4943              80.9900             0.5590              116            
1              [7488/60000]        0.4802              80.0600             0.5580              117            
1              [7552/60000]        0.3569              81.7200             0.5472              118            
1              [7616/60000]        0.8616              80.3500             0.5705              119            
1              [7680/60000]        0.6721              78.1500             0.6328              120            
1              [7744/60000]        0.4619              77.6700             0.6042              121            
1              [7808/60000]        0.3818              80.4600             0.5514              122            
1              [7872/60000]        0.5700              81.4000             0.5609              123            
1              [7936/60000]        0.5481              82.6000             0.5071              124            
1              [8000/60000]        0.7137              79.8800             0.5594              125            
1              [8064/60000]        0.8178              73.4400             0.7329              126            
1              [8128/60000]        0.6921              82.4600             0.5096              127            
1              [8192/60000]        0.6347              79.6600             0.5566              128            
1              [8256/60000]        0.5532              82.6000             0.5099              129            
1              [8320/60000]        0.4422              78.7100             0.6220              130            
1              [8384/60000]        0.4918              82.6500             0.4831              131            
1              [8448/60000]        0.4982              78.3800             0.5704              132            
1              [8512/60000]        0.8196              77.6600             0.6264              133            
1              [8576/60000]        0.5681              80.8100             0.5087              134            
1              [8640/60000]        0.5720              80.1800             0.5708              135            
1              [8704/60000]        0.4648              80.9900             0.5206              136            
1              [8768/60000]        0.5100              81.6900             0.4956              137            
1              [8832/60000]        0.4288              82.3000             0.5320              138            
1              [8896/60000]        0.8714              76.2100             0.6747              139            
1              [8960/60000]        0.4986              82.7600             0.4785              140            
1              [9024/60000]        0.6832              78.4800             0.6069              141            
1              [9088/60000]        0.4180              82.4100             0.5154              142            
1              [9152/60000]        0.3544              79.4600             0.5712              143            
1              [9216/60000]        0.4392              82.1100             0.5007              144            
1              [9280/60000]        0.3235              83.2300             0.4655              145            
1              [9344/60000]        0.6018              78.3700             0.6539              146            
1              [9408/60000]        0.8553              81.3300             0.5515              147            
1              [9472/60000]        0.4832              81.5500             0.5345              148            
1              [9536/60000]        0.8207              78.9300             0.5854              149            
1              [9600/60000]        0.3440              82.7700             0.4867              150            
1              [9664/60000]        0.4425              81.2700             0.5129              151            
1              [9728/60000]        0.7299              79.2500             0.5650              152            
1              [9792/60000]        0.4477              82.7800             0.4667              153            
1              [9856/60000]        0.5375              81.0700             0.5185              154            
1              [9920/60000]        0.4404              81.3300             0.5137              155            
1              [9984/60000]        0.5062              81.9900             0.5032              156            
1              [10048/60000]       0.3556              81.9600             0.4975              157            
1              [10112/60000]       0.5935              80.8900             0.5006              158            
1              [10176/60000]       0.2989              81.5200             0.5189              159            
1              [10240/60000]       0.5645              81.0700             0.5208              160            
1              [10304/60000]       0.7103              79.3100             0.5567              161            
1              [10368/60000]       0.4098              80.8100             0.5101              162            
1              [10432/60000]       0.2867              80.5300             0.5495              163            
1              [10496/60000]       0.5122              81.5400             0.5041              164            
1              [10560/60000]       0.3277              83.7400             0.4558              165            
1              [10624/60000]       0.4611              83.4100             0.4498              166            
1              [10688/60000]       0.4216              80.4600             0.5281              167            
1              [10752/60000]       0.5504              79.4400             0.5419              168            
1              [10816/60000]       0.5673              78.8500             0.5752              169            
1              [10880/60000]       0.5370              81.5900             0.5072              170            
1              [10944/60000]       0.3637              81.2700             0.4945              171            
1              [11008/60000]       0.3937              83.1800             0.4701              172            
1              [11072/60000]       0.4605              81.3800             0.5143              173            
1              [11136/60000]       0.4899              82.3900             0.4865              174            
1              [11200/60000]       0.5246              81.3000             0.4977              175            
1              [11264/60000]       0.5674              78.7900             0.5757              176            
1              [11328/60000]       0.5936              81.1800             0.5304              177            
1              [11392/60000]       0.6744              80.6100             0.5328              178            
1              [11456/60000]       0.5393              80.3300             0.5370              179            
1              [11520/60000]       0.4842              81.7600             0.5087              180            
1              [11584/60000]       0.6715              83.4900             0.4636              181            
1              [11648/60000]       0.5629              82.7600             0.4794              182            
1              [11712/60000]       0.3283              82.7800             0.4724              183            
1              [11776/60000]       0.4662              81.5300             0.5196              184            
1              [11840/60000]       0.6891              81.2200             0.5012              185            
1              [11904/60000]       0.5788              83.3600             0.4636              186            
1              [11968/60000]       0.3910              83.1100             0.4648              187            
1              [12032/60000]       0.3555              82.3600             0.4886              188            
1              [12096/60000]       0.3222              83.2300             0.4559              189            
1              [12160/60000]       0.4275              82.4600             0.4857              190            
1              [12224/60000]       0.4827              82.3600             0.5030              191            
1              [12288/60000]       0.3619              83.5100             0.4664              192            
1              [12352/60000]       0.3814              82.1200             0.4719              193            
1              [12416/60000]       0.4718              81.5700             0.5171              194            
1              [12480/60000]       0.6959              82.9500             0.4788              195            
1              [12544/60000]       0.3683              80.9000             0.5259              196            
1              [12608/60000]       0.2168              83.6700             0.4578              197            
1              [12672/60000]       0.3197              82.8400             0.4852              198            
1              [12736/60000]       0.3479              84.1300             0.4538              199            
1              [12800/60000]       0.6530              82.2900             0.5162              200            
1              [12864/60000]       0.7378              82.3200             0.4894              201            
1              [12928/60000]       0.5443              84.0600             0.4538              202            
1              [12992/60000]       0.3946              81.7400             0.4859              203            
1              [13056/60000]       0.4949              82.9800             0.4827              204            
1              [13120/60000]       0.4132              83.3800             0.4649              205            
1              [13184/60000]       0.3983              82.7000             0.4762              206            
1              [13248/60000]       0.5548              81.8600             0.4918              207            
1              [13312/60000]       0.3133              83.1400             0.4925              208            
1              [13376/60000]       0.4378              83.3000             0.4852              209            
1              [13440/60000]       0.6129              79.8400             0.5374              210            
1              [13504/60000]       0.4020              83.4200             0.4876              211            
1              [13568/60000]       0.6048              82.9500             0.4965              212            
1              [13632/60000]       0.5399              81.3000             0.5186              213            
1              [13696/60000]       0.4753              83.1900             0.4830              214            
1              [13760/60000]       0.5753              79.9800             0.5203              215            
1              [13824/60000]       0.7295              83.1700             0.4858              216            
1              [13888/60000]       0.4547              84.6900             0.4351              217            
1              [13952/60000]       0.3312              84.2900             0.4488              218            
1              [14016/60000]       0.7075              84.5300             0.4350              219            
