Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
3              [11264/60000]       0.3365              90.5400             0.3173              129            
3              [12288/60000]       0.3352              90.0900             0.3332              130            
3              [13312/60000]       0.3655              89.9700             0.3324              131            
3              [14336/60000]       0.3462              90.6600             0.3334              132            
3              [15360/60000]       0.3652              88.3800             0.3721              133            
3              [16384/60000]       0.3930              89.5000             0.3670              134            
3              [17408/60000]       0.3756              90.7000             0.3176              135            
3              [18432/60000]       0.3868              91.5400             0.3002              136            
3              [19456/60000]       0.3118              91.3100             0.3017              137            
3              [20480/60000]       0.2998              91.3300             0.3056              138            
3              [21504/60000]       0.3315              91.5500             0.2970              139            
