Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
4              [15360/60000]       0.1730              94.2700             0.1938              192            
4              [16384/60000]       0.2374              94.6900             0.1865              193            
4              [17408/60000]       0.2290              95.1300             0.1783              194            
4              [18432/60000]       0.1935              94.4600             0.1953              195            
4              [19456/60000]       0.2158              94.7500             0.1804              196            
4              [20480/60000]       0.2138              95.0000             0.1833              197            
4              [21504/60000]       0.2369              94.6200             0.1871              198            
4              [22528/60000]       0.1854              94.3400             0.1912              199            
4              [23552/60000]       0.2001              94.6600             0.1863              200            
4              [24576/60000]       0.1663              94.8500             0.1788              201            
4              [25600/60000]       0.2081              94.5600             0.1898              202            
4              [26624/60000]       0.2044              95.1300             0.1705              203            
4              [27648/60000]       0.1509              94.8000             0.1838              204            
4              [28672/60000]       0.1927              95.2200             0.1691              205            
4              [29696/60000]       0.1498              95.2700             0.1692              206            
4              [30720/60000]       0.1935              95.2200             0.1700              207            
4              [31744/60000]       0.1812              95.0400             0.1711              208            
4              [32768/60000]       0.1898              95.1800             0.1717              209            
4              [33792/60000]       0.1757              95.1300             0.1714              210            
4              [34816/60000]       0.1929              94.5900             0.1829              211            
4              [35840/60000]       0.1716              95.0000             0.1737              212            
4              [36864/60000]       0.1921              94.2200             0.1955              213            
4              [37888/60000]       0.1622              95.0700             0.1710              214            
4              [38912/60000]       0.1907              95.1000             0.1723              215            
4              [39936/60000]       0.1937              95.3900             0.1641              216            
4              [40960/60000]       0.1487              95.5300             0.1589              217            
4              [41984/60000]       0.1636              95.3900             0.1634              218            
4              [43008/60000]       0.1628              94.9900             0.1715              219            
4              [44032/60000]       0.1822              95.1100             0.1693              220            
4              [45056/60000]       0.1567              95.4800             0.1588              221            
4              [46080/60000]       0.1783              94.7900             0.1758              222            
4              [47104/60000]       0.1584              95.1300             0.1649              223            
4              [48128/60000]       0.1628              95.4400             0.1596              224            
4              [49152/60000]       0.1687              95.1700             0.1628              225            
4              [50176/60000]       0.1604              95.3600             0.1578              226            
4              [51200/60000]       0.1587              95.8700             0.1501              227            
4              [52224/60000]       0.1337              95.9000             0.1481              228            
4              [53248/60000]       0.1530              95.7600             0.1480              229            
4              [54272/60000]       0.1768              95.7300             0.1491              230            
4              [55296/60000]       0.1353              95.6700             0.1516              231            
4              [56320/60000]       0.1193              95.5200             0.1507              232            
4              [57344/60000]       0.1500              95.8500             0.1465              233            
4              [58368/60000]       0.1819              95.6800             0.1534              234            
4              [59392/60000]       0.1645              95.9400             0.1474              235            
4              [35872/60000]       0.1699              95.3000             0.1575              236            
5              [1024/60000]        0.1766              95.6300             0.1546              237            
5              [2048/60000]        0.1541              95.9000             0.1451              238            
5              [3072/60000]        0.1500              95.7600             0.1480              239            
5              [4096/60000]        0.1832              95.3500             0.1559              240            
5              [5120/60000]        0.1308              95.9800             0.1447              241            
5              [6144/60000]        0.1604              95.9000             0.1443              242            
5              [7168/60000]        0.1174              96.1400             0.1410              243            
5              [8192/60000]        0.1660              95.5300             0.1520              244            
5              [9216/60000]        0.1384              95.4500             0.1532              245            
5              [10240/60000]       0.1272              95.5500             0.1507              246            
5              [11264/60000]       0.1647              95.6700             0.1528              247            
5              [12288/60000]       0.1771              96.0100             0.1396              248            
5              [13312/60000]       0.1424              95.8600             0.1451              249            
5              [14336/60000]       0.1412              95.8200             0.1460              250            
5              [15360/60000]       0.1509              96.0600             0.1369              251            
5              [16384/60000]       0.1125              96.1600             0.1340              252            
5              [17408/60000]       0.1320              95.9700             0.1352              253            
5              [18432/60000]       0.1511              96.2700             0.1321              254            
5              [19456/60000]       0.1283              96.1700             0.1338              255            
5              [20480/60000]       0.1310              95.8400             0.1399              256            
5              [21504/60000]       0.1530              95.7100             0.1511              257            
5              [22528/60000]       0.1471              95.9100             0.1430              258            
5              [23552/60000]       0.1171              96.1000             0.1336              259            
5              [24576/60000]       0.1243              96.2500             0.1336              260            
5              [25600/60000]       0.1568              96.2100             0.1301              261            
5              [26624/60000]       0.1214              96.2300             0.1343              262            
5              [27648/60000]       0.1364              95.7400             0.1430              263            
5              [28672/60000]       0.1453              95.5200             0.1551              264            
5              [29696/60000]       0.1982              94.9200             0.1645              265            
5              [30720/60000]       0.1256              95.7100             0.1483              266            
5              [31744/60000]       0.1579              95.6700             0.1452              267            
5              [32768/60000]       0.1752              96.1200             0.1324              268            
5              [33792/60000]       0.1359              96.3400             0.1255              269            
5              [34816/60000]       0.1292              96.4800             0.1214              270            
5              [35840/60000]       0.1223              96.2000             0.1303              271            
5              [36864/60000]       0.1360              96.4800             0.1257              272            
5              [37888/60000]       0.1295              96.0700             0.1316              273            
5              [38912/60000]       0.1348              96.2300             0.1336              274            
5              [39936/60000]       0.1311              96.3700             0.1251              275            
5              [40960/60000]       0.1279              96.3700             0.1285              276            
5              [41984/60000]       0.1378              96.1900             0.1321              277            
5              [43008/60000]       0.1439              96.1700             0.1329              278            
5              [44032/60000]       0.1298              96.0100             0.1324              279            
5              [45056/60000]       0.1383              96.0600             0.1345              280            
5              [46080/60000]       0.1413              95.2400             0.1504              281            
5              [47104/60000]       0.1424              96.4400             0.1288              282            
5              [48128/60000]       0.1239              95.7400             0.1404              283            
5              [49152/60000]       0.1407              96.4000             0.1253              284            
5              [50176/60000]       0.1468              96.2600             0.1295              285            
5              [51200/60000]       0.1544              96.0900             0.1364              286            
5              [52224/60000]       0.1293              96.0400             0.1312              287            
5              [53248/60000]       0.1286              96.1500             0.1293              288            
5              [54272/60000]       0.1451              96.3000             0.1222              289            
5              [55296/60000]       0.1111              96.6100             0.1188              290            
5              [56320/60000]       0.1261              96.6300             0.1160              291            
5              [57344/60000]       0.1165              96.6900             0.1145              292            
5              [58368/60000]       0.1313              96.6200             0.1143              293            
5              [59392/60000]       0.1080              96.7800             0.1104              294            
5              [35872/60000]       0.0999              96.4600             0.1170              295            
6              [1024/60000]        0.1241              96.6600             0.1122              296            
6              [2048/60000]        0.1244              96.6800             0.1140              297            
6              [3072/60000]        0.1457              96.5900             0.1171              298            
6              [4096/60000]        0.1136              96.3300             0.1213              299            
6              [5120/60000]        0.1321              95.6700             0.1376              300            
6              [6144/60000]        0.0999              96.6700             0.1138              301            
6              [7168/60000]        0.1389              96.1500             0.1246              302            
6              [8192/60000]        0.1273              96.6000             0.1162              303            
6              [9216/60000]        0.1191              96.5100             0.1163              304            
6              [10240/60000]       0.1163              96.7300             0.1109              305            
6              [11264/60000]       0.1204              96.5200             0.1135              306            
6              [12288/60000]       0.1043              96.4100             0.1208              307            
6              [13312/60000]       0.1174              96.3200             0.1188              308            
6              [14336/60000]       0.1143              96.4400             0.1201              309            
6              [15360/60000]       0.1092              96.6500             0.1105              310            
6              [16384/60000]       0.1009              96.4600             0.1199              311            
6              [17408/60000]       0.0878              96.4000             0.1154              312            
6              [18432/60000]       0.0859              96.9000             0.1062              313            
6              [19456/60000]       0.0916              96.8300             0.1087              314            
6              [20480/60000]       0.1242              96.7400             0.1094              315            
6              [21504/60000]       0.1104              96.7000             0.1125              316            
6              [22528/60000]       0.1176              96.5800             0.1097              317            
6              [23552/60000]       0.0991              96.7000             0.1066              318            
6              [24576/60000]       0.0917              96.9800             0.1030              319            
6              [25600/60000]       0.1180              96.4300             0.1149              320            
6              [26624/60000]       0.1082              96.8900             0.1043              321            
6              [27648/60000]       0.0920              96.7500             0.1060              322            
6              [28672/60000]       0.0837              96.8900             0.1043              323            
6              [29696/60000]       0.1103              97.0800             0.1028              324            
6              [30720/60000]       0.1071              96.8800             0.1044              325            
6              [31744/60000]       0.1177              96.6600             0.1071              326            
6              [32768/60000]       0.1552              95.8300             0.1266              327            
6              [33792/60000]       0.1344              95.4400             0.1493              328            
6              [34816/60000]       0.1494              95.1700             0.1506              329            
6              [35840/60000]       0.1527              95.6700             0.1383              330            
6              [36864/60000]       0.1295              96.1100             0.1211              331            
6              [37888/60000]       0.1298              96.4800             0.1152              332            
6              [38912/60000]       0.1231              96.6500             0.1081              333            
6              [39936/60000]       0.0906              96.9700             0.0974              334            
6              [40960/60000]       0.1241              96.8500             0.1056              335            
6              [41984/60000]       0.1299              96.4700             0.1132              336            
6              [43008/60000]       0.1043              97.1100             0.0976              337            
6              [44032/60000]       0.1133              97.0100             0.0951              338            
6              [45056/60000]       0.0871              96.9500             0.0975              339            
6              [46080/60000]       0.0827              97.0200             0.0998              340            
6              [47104/60000]       0.0887              97.0400             0.0966              341            
6              [48128/60000]       0.1264              96.8800             0.1016              342            
6              [49152/60000]       0.0914              96.7500             0.1030              343            
6              [50176/60000]       0.1137              96.8700             0.1010              344            
6              [51200/60000]       0.0881              96.9300             0.1007              345            
6              [52224/60000]       0.1230              96.9400             0.0982              346            
6              [53248/60000]       0.0829              97.2600             0.0944              347            
6              [54272/60000]       0.1303              96.7000             0.1080              348            
6              [55296/60000]       0.1213              96.8300             0.1067              349            
6              [56320/60000]       0.1001              96.8500             0.1026              350            
6              [57344/60000]       0.1082              97.2100             0.0953              351            
6              [58368/60000]       0.1023              96.9600             0.0985              352            
6              [59392/60000]       0.0821              97.1900             0.0928              353            
6              [35872/60000]       0.1170              96.8900             0.1024              354            
7              [1024/60000]        0.1147              97.2100             0.0926              355            
7              [2048/60000]        0.0888              97.1300             0.0961              356            
7              [3072/60000]        0.1155              97.0000             0.0999              357            
7              [4096/60000]        0.0898              97.2300             0.0917              358            
7              [5120/60000]        0.0968              97.1700             0.0942              359            
7              [6144/60000]        0.1052              97.2100             0.0939              360            
7              [7168/60000]        0.0765              97.2100             0.0932              361            
7              [8192/60000]        0.0767              97.2800             0.0895              362            
7              [9216/60000]        0.0657              97.2700             0.0891              363            
7              [10240/60000]       0.1177              97.2600             0.0874              364            
7              [11264/60000]       0.0861              97.3600             0.0889              365            
7              [12288/60000]       0.0588              97.3300             0.0866              366            
7              [13312/60000]       0.0820              97.3000             0.0890              367            
7              [14336/60000]       0.0809              97.1600             0.0947              368            
7              [15360/60000]       0.0827              96.9800             0.0991              369            
7              [16384/60000]       0.0900              97.1600             0.0939              370            
7              [17408/60000]       0.0568              97.2400             0.0891              371            
7              [18432/60000]       0.0801              97.3500             0.0881              372            
7              [19456/60000]       0.1018              97.4000             0.0841              373            
7              [20480/60000]       0.0877              97.3100             0.0906              374            
7              [21504/60000]       0.0849              97.2100             0.0900              375            
7              [22528/60000]       0.0693              97.3700             0.0864              376            
7              [23552/60000]       0.0917              97.2600             0.0891              377            
7              [24576/60000]       0.1003              96.8600             0.1035              378            
7              [25600/60000]       0.1006              97.0200             0.0978              379            
7              [26624/60000]       0.1169              96.6600             0.1107              380            
7              [27648/60000]       0.0945              96.7000             0.1010              381            
7              [28672/60000]       0.0836              97.2300             0.0953              382            
7              [29696/60000]       0.1009              97.0800             0.0924              383            
7              [30720/60000]       0.0872              97.1200             0.0934              384            
7              [31744/60000]       0.0979              96.8600             0.1002              385            
7              [32768/60000]       0.0967              97.1100             0.1000              386            
7              [33792/60000]       0.0895              97.1400             0.0903              387            
7              [34816/60000]       0.0804              97.3400             0.0869              388            
7              [35840/60000]       0.1013              97.3300             0.0858              389            
7              [36864/60000]       0.0839              97.2500             0.0858              390            
7              [37888/60000]       0.0903              97.3300             0.0872              391            
7              [38912/60000]       0.1003              97.3100             0.0888              392            
7              [39936/60000]       0.0668              97.3900             0.0830              393            
7              [40960/60000]       0.0712              97.1700             0.0900              394            
7              [41984/60000]       0.1057              97.1900             0.0896              395            
7              [43008/60000]       0.0996              97.2600             0.0869              396            
7              [44032/60000]       0.1204              97.3200             0.0846              397            
7              [45056/60000]       0.0797              97.3900             0.0844              398            
7              [46080/60000]       0.0920              97.3600             0.0836              399            
7              [47104/60000]       0.1079              97.3600             0.0867              400            
7              [48128/60000]       0.0742              97.3600             0.0826              401            
7              [49152/60000]       0.1039              97.2100             0.0861              402            
7              [50176/60000]       0.1005              97.3300             0.0865              403            
7              [51200/60000]       0.0951              97.0600             0.0947              404            
7              [52224/60000]       0.0573              97.4500             0.0792              405            
7              [53248/60000]       0.0954              97.5000             0.0815              406            
7              [54272/60000]       0.0635              97.4700             0.0790              407            
7              [55296/60000]       0.0974              97.4600             0.0849              408            
7              [56320/60000]       0.0670              97.3800             0.0813              409            
7              [57344/60000]       0.0749              97.2300             0.0859              410            
7              [58368/60000]       0.0603              97.5100             0.0787              411            
7              [59392/60000]       0.0824              97.4000             0.0804              412            
7              [35872/60000]       0.0869              97.2800             0.0888              413            
8              [1024/60000]        0.0770              97.0300             0.0942              414            
8              [2048/60000]        0.1108              97.0300             0.0936              415            
8              [3072/60000]        0.1166              96.7500             0.0996              416            
8              [4096/60000]        0.0868              97.0500             0.0929              417            
8              [5120/60000]        0.0801              97.2800             0.0850              418            
8              [6144/60000]        0.0599              97.1700             0.0923              419            
8              [7168/60000]        0.0812              97.0100             0.0923              420            
8              [8192/60000]        0.1232              96.7200             0.1066              421            
8              [9216/60000]        0.1056              96.0200             0.1196              422            
8              [10240/60000]       0.1075              96.4800             0.1099              423            
8              [11264/60000]       0.1084              97.1100             0.0909              424            
8              [12288/60000]       0.0849              97.4800             0.0799              425            
8              [13312/60000]       0.0584              97.5200             0.0760              426            
8              [14336/60000]       0.0690              97.4800             0.0805              427            
8              [15360/60000]       0.0924              97.3100             0.0833              428            
8              [16384/60000]       0.0750              97.4200             0.0819              429            
8              [17408/60000]       0.0808              97.4600             0.0780              430            
8              [18432/60000]       0.0764              97.4800             0.0809              431            
8              [19456/60000]       0.0981              97.3100             0.0835              432            
8              [20480/60000]       0.0927              97.4800             0.0809              433            
8              [21504/60000]       0.0759              97.3100             0.0850              434            
8              [22528/60000]       0.0741              97.4400             0.0808              435            
8              [23552/60000]       0.0596              97.6600             0.0776              436            
8              [24576/60000]       0.0928              97.4500             0.0805              437            
8              [25600/60000]       0.0802              97.4600             0.0804              438            
8              [26624/60000]       0.0799              96.9500             0.0929              439            
