Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [7104/60000]        0.4480              79.0900             0.6050              111            
1              [7168/60000]        0.6601              77.7800             0.6223              112            
1              [7232/60000]        0.5589              77.4900             0.6450              113            
1              [7296/60000]        0.5666              77.4800             0.6356              114            
1              [7360/60000]        0.5551              76.2900             0.6563              115            
1              [7424/60000]        0.6320              77.4000             0.6349              116            
1              [7488/60000]        0.4081              78.5900             0.6247              117            
1              [7552/60000]        0.8595              74.5800             0.6782              118            
1              [7616/60000]        0.6462              76.2600             0.6398              119            
1              [7680/60000]        0.6614              78.2500             0.6212              120            
1              [7744/60000]        0.5740              78.8900             0.6014              121            
1              [7808/60000]        0.5810              78.6300             0.6031              122            
1              [7872/60000]        0.5784              77.3700             0.6454              123            
1              [7936/60000]        0.7087              72.7600             0.7137              124            
1              [8000/60000]        0.5634              78.3400             0.6144              125            
1              [8064/60000]        0.5859              78.7500             0.5968              126            
1              [8128/60000]        0.6220              76.0300             0.6649              127            
1              [8192/60000]        0.5254              77.7600             0.6232              128            
1              [8256/60000]        0.6925              78.2800             0.6114              129            
1              [8320/60000]        0.4846              79.1400             0.5975              130            
1              [8384/60000]        0.6673              78.4100             0.6149              131            
1              [8448/60000]        0.4882              79.1100             0.5941              132            
1              [8512/60000]        0.4781              77.8900             0.6170              133            
1              [8576/60000]        0.5593              79.3200             0.5829              134            
1              [8640/60000]        0.5778              78.6200             0.6090              135            
1              [8704/60000]        0.6933              78.7700             0.5898              136            
1              [8768/60000]        0.6132              77.6900             0.6038              137            
1              [8832/60000]        0.5631              77.4600             0.6348              138            
1              [8896/60000]        0.6521              76.8000             0.6402              139            
1              [8960/60000]        0.6621              76.1600             0.6569              140            
1              [9024/60000]        0.5499              77.0800             0.6286              141            
1              [9088/60000]        0.5280              78.7000             0.6019              142            
1              [9152/60000]        0.5059              78.1400             0.6100              143            
1              [9216/60000]        0.7175              78.2000             0.6255              144            
1              [9280/60000]        0.5998              78.6400             0.5988              145            
1              [9344/60000]        0.5911              78.1600             0.6174              146            
1              [9408/60000]        0.6117              77.9900             0.6177              147            
1              [9472/60000]        0.5989              75.6300             0.6659              148            
1              [9536/60000]        0.7596              79.2700             0.5815              149            
1              [9600/60000]        0.5073              79.3100             0.5875              150            
1              [9664/60000]        0.3660              78.6800             0.5906              151            
1              [9728/60000]        0.5830              78.7400             0.6010              152            
1              [9792/60000]        0.6979              78.8700             0.5978              153            
1              [9856/60000]        0.5259              77.9800             0.6083              154            
1              [9920/60000]        0.6247              78.6400             0.6028              155            
1              [9984/60000]        0.5400              79.2300             0.5870              156            
1              [10048/60000]       0.4962              75.2400             0.6802              157            
1              [10112/60000]       0.7567              78.6700             0.5995              158            
1              [10176/60000]       0.5503              79.0300             0.5930              159            
1              [10240/60000]       0.6837              75.4200             0.6770              160            
1              [10304/60000]       0.6345              79.1600             0.5963              161            
1              [10368/60000]       0.5624              78.9900             0.5978              162            
1              [10432/60000]       0.6722              79.3100             0.5894              163            
1              [10496/60000]       0.6242              78.2800             0.6118              164            
1              [10560/60000]       0.5067              80.0000             0.5694              165            
1              [10624/60000]       0.4831              78.5400             0.6088              166            
1              [10688/60000]       0.3930              79.5900             0.5875              167            
1              [10752/60000]       0.5338              78.9500             0.6052              168            
1              [10816/60000]       0.8908              79.8500             0.5796              169            
1              [10880/60000]       0.3464              76.7000             0.6661              170            
1              [10944/60000]       0.6985              79.9100             0.5743              171            
1              [11008/60000]       0.5804              79.5700             0.5867              172            
1              [11072/60000]       0.4594              78.4900             0.6022              173            
1              [11136/60000]       0.7719              80.0200             0.5688              174            
1              [11200/60000]       0.3203              78.4200             0.6008              175            
1              [11264/60000]       0.4871              79.9200             0.5715              176            
1              [11328/60000]       0.7233              78.1300             0.6145              177            
1              [11392/60000]       0.6230              79.3600             0.5742              178            
1              [11456/60000]       0.3968              79.1200             0.5781              179            
1              [11520/60000]       0.3787              79.8900             0.5660              180            
1              [11584/60000]       0.3980              79.1700             0.5821              181            
1              [11648/60000]       0.4575              78.8900             0.5837              182            
1              [11712/60000]       0.5737              80.2400             0.5640              183            
1              [11776/60000]       0.7672              79.3700             0.5816              184            
1              [11840/60000]       0.5523              77.9800             0.6050              185            
1              [11904/60000]       0.4613              78.7000             0.6028              186            
1              [11968/60000]       0.6049              80.2700             0.5706              187            
1              [12032/60000]       0.5418              79.7100             0.5744              188            
1              [12096/60000]       0.6462              80.4900             0.5617              189            
1              [12160/60000]       0.4924              77.1100             0.6370              190            
1              [12224/60000]       0.5309              79.4400             0.5782              191            
1              [12288/60000]       0.4332              79.4400             0.5843              192            
1              [12352/60000]       0.4456              79.7600             0.5750              193            
1              [12416/60000]       0.5186              79.0500             0.5867              194            
1              [12480/60000]       0.3766              79.0400             0.5879              195            
1              [12544/60000]       0.5726              79.1600             0.6045              196            
1              [12608/60000]       0.4197              80.5300             0.5710              197            
1              [12672/60000]       0.3786              80.1200             0.5728              198            
1              [12736/60000]       0.3471              80.1500             0.5692              199            
1              [12800/60000]       0.4710              79.5300             0.5838              200            
1              [12864/60000]       0.5260              80.0500             0.5715              201            
1              [12928/60000]       0.7711              79.9200             0.5794              202            
1              [12992/60000]       0.5187              80.2200             0.5707              203            
1              [13056/60000]       0.6744              79.3700             0.5739              204            
1              [13120/60000]       0.6731              78.8200             0.5969              205            
1              [13184/60000]       0.5517              78.6600             0.6043              206            
1              [13248/60000]       0.4106              79.4800             0.5814              207            
1              [13312/60000]       0.6376              80.0800             0.5623              208            
1              [13376/60000]       0.5303              79.7400             0.5761              209            
1              [13440/60000]       0.5031              77.2300             0.6149              210            
1              [13504/60000]       0.7591              78.6800             0.6091              211            
1              [13568/60000]       0.5540              80.4700             0.5651              212            
1              [13632/60000]       0.4738              80.7200             0.5580              213            
1              [13696/60000]       0.6781              77.6600             0.6284              214            
1              [13760/60000]       0.5680              79.7600             0.5779              215            
1              [13824/60000]       0.6499              79.0900             0.6189              216            
1              [13888/60000]       0.6593              79.9600             0.5730              217            
1              [13952/60000]       0.2865              79.5200             0.5765              218            
1              [14016/60000]       0.5242              79.9100             0.5691              219            
