Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [7296/60000]        0.4299              77.2500             0.6187              114            
1              [7360/60000]        0.6785              78.1200             0.6160              115            
1              [7424/60000]        0.6770              77.9500             0.6252              116            
1              [7488/60000]        0.5885              77.6800             0.6329              117            
1              [7552/60000]        0.7303              76.9600             0.6385              118            
1              [7616/60000]        0.6458              78.3200             0.6121              119            
1              [7680/60000]        0.6798              76.2300             0.6702              120            
1              [7744/60000]        0.7321              77.0800             0.6426              121            
1              [7808/60000]        0.6654              76.4500             0.6366              122            
1              [7872/60000]        0.6700              78.6500             0.6082              123            
1              [7936/60000]        0.5754              78.4800             0.6134              124            
1              [8000/60000]        0.7581              76.1600             0.6479              125            
1              [8064/60000]        0.3773              77.9600             0.6143              126            
1              [8128/60000]        0.5168              74.1400             0.7014              127            
1              [8192/60000]        0.8719              78.8700             0.5914              128            
1              [8256/60000]        0.5759              77.0600             0.6160              129            
1              [8320/60000]        0.5115              78.1600             0.6108              130            
1              [8384/60000]        0.6552              74.4500             0.6793              131            
1              [8448/60000]        0.4614              79.1100             0.5957              132            
1              [8512/60000]        0.4250              74.9300             0.6666              133            
1              [8576/60000]        0.5261              78.2100             0.6100              134            
1              [8640/60000]        0.4810              79.1200             0.5919              135            
1              [8704/60000]        0.5973              76.3800             0.6387              136            
1              [8768/60000]        0.7280              79.7000             0.5773              137            
1              [8832/60000]        0.4704              79.4900             0.5833              138            
1              [8896/60000]        0.5303              79.2300             0.5838              139            
1              [8960/60000]        0.5571              77.9500             0.6345              140            
1              [9024/60000]        0.5787              76.1500             0.6641              141            
1              [9088/60000]        0.5081              79.4000             0.5937              142            
1              [9152/60000]        0.6128              79.0800             0.5886              143            
1              [9216/60000]        0.5232              79.0100             0.5842              144            
1              [9280/60000]        0.4043              79.7400             0.5803              145            
1              [9344/60000]        0.6856              73.6800             0.7002              146            
1              [9408/60000]        0.5057              79.4700             0.5843              147            
1              [9472/60000]        0.8228              72.5900             0.7099              148            
1              [9536/60000]        0.8427              79.2500             0.5872              149            
1              [9600/60000]        0.6004              76.9300             0.6498              150            
1              [9664/60000]        0.6294              78.1500             0.5951              151            
1              [9728/60000]        0.4766              79.0100             0.5913              152            
1              [9792/60000]        0.6175              78.4500             0.6028              153            
1              [9856/60000]        0.3826              79.5200             0.5863              154            
1              [9920/60000]        0.5933              77.9300             0.6261              155            
1              [9984/60000]        0.5462              79.1300             0.5856              156            
1              [10048/60000]       0.4077              79.3600             0.5761              157            
1              [10112/60000]       0.3716              79.4200             0.5787              158            
1              [10176/60000]       0.5213              79.1600             0.5833              159            
1              [10240/60000]       0.4671              79.5900             0.5779              160            
1              [10304/60000]       0.6446              77.5000             0.6399              161            
1              [10368/60000]       0.5827              79.0800             0.5939              162            
1              [10432/60000]       0.4852              78.7700             0.6007              163            
1              [10496/60000]       0.5335              79.2700             0.5887              164            
1              [10560/60000]       0.3515              78.0500             0.6218              165            
1              [10624/60000]       0.5161              78.6300             0.6181              166            
1              [10688/60000]       0.5461              78.4600             0.5954              167            
1              [10752/60000]       0.6148              79.3300             0.5827              168            
1              [10816/60000]       0.5963              77.9000             0.6163              169            
1              [10880/60000]       0.5883              77.7500             0.6147              170            
1              [10944/60000]       0.8870              76.5400             0.6437              171            
1              [11008/60000]       0.5779              78.1900             0.6065              172            
1              [11072/60000]       0.5058              75.4200             0.6595              173            
1              [11136/60000]       0.6343              77.1600             0.6298              174            
1              [11200/60000]       0.5880              78.0100             0.5998              175            
1              [11264/60000]       0.6361              79.3000             0.5831              176            
1              [11328/60000]       0.2006              79.4100             0.5702              177            
1              [11392/60000]       0.7043              78.6700             0.5948              178            
1              [11456/60000]       0.8786              79.1200             0.5967              179            
