Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [3072/60000]        0.7479              73.1600             0.7411              48             
1              [3136/60000]        0.6845              74.3000             0.7224              49             
1              [3200/60000]        0.6726              75.6600             0.7009              50             
1              [3264/60000]        0.6618              75.3500             0.7027              51             
1              [3328/60000]        0.7983              74.8100             0.7030              52             
1              [3392/60000]        0.7852              74.4500             0.7287              53             
1              [3456/60000]        0.7088              75.1200             0.7078              54             
1              [3520/60000]        0.7133              73.5300             0.7285              55             
1              [3584/60000]        0.6548              75.5300             0.6909              56             
1              [3648/60000]        0.5005              72.7800             0.7532              57             
1              [3712/60000]        0.8012              75.7800             0.6802              58             
1              [3776/60000]        0.5909              74.3700             0.7399              59             
1              [3840/60000]        0.6926              76.4800             0.6760              60             
1              [3904/60000]        0.6570              72.6000             0.7304              61             
1              [3968/60000]        0.8424              75.4600             0.6889              62             
1              [4032/60000]        0.7174              76.0400             0.6711              63             
1              [4096/60000]        0.5695              75.0900             0.6941              64             
1              [4160/60000]        0.6785              76.6100             0.6671              65             
1              [4224/60000]        0.6288              73.3800             0.7515              66             
1              [4288/60000]        0.7732              74.7300             0.6877              67             
1              [4352/60000]        0.6072              76.1400             0.6766              68             
1              [4416/60000]        0.5696              76.8200             0.6535              69             
1              [4480/60000]        0.7169              73.5300             0.7251              70             
1              [4544/60000]        0.7185              75.6300             0.6752              71             
1              [4608/60000]        0.6260              76.6500             0.6711              72             
1              [4672/60000]        0.6543              76.0700             0.6723              73             
1              [4736/60000]        0.6686              76.6500             0.6645              74             
1              [4800/60000]        0.6507              75.3400             0.6987              75             
1              [4864/60000]        0.7671              76.1000             0.6701              76             
1              [4928/60000]        0.7643              68.5300             0.7983              77             
1              [4992/60000]        0.7667              76.1900             0.6694              78             
1              [5056/60000]        0.7153              73.0600             0.7733              79             
1              [5120/60000]        0.6134              73.6600             0.7232              80             
1              [5184/60000]        0.8771              70.3800             0.7305              81             
1              [5248/60000]        0.7147              75.6100             0.6897              82             
1              [5312/60000]        0.5393              77.4700             0.6405              83             
1              [5376/60000]        0.5436              77.3200             0.6391              84             
1              [5440/60000]        0.4625              77.5800             0.6321              85             
1              [5504/60000]        0.6012              77.1500             0.6700              86             
1              [5568/60000]        0.6569              76.1200             0.6523              87             
1              [5632/60000]        0.7179              77.1700             0.6385              88             
1              [5696/60000]        0.5630              78.2400             0.6234              89             
1              [5760/60000]        0.4806              78.1500             0.6269              90             
1              [5824/60000]        0.7120              73.9600             0.6706              91             
1              [5888/60000]        0.5498              76.7100             0.6523              92             
1              [5952/60000]        0.6798              77.5900             0.6406              93             
1              [6016/60000]        0.6760              75.5500             0.6702              94             
1              [6080/60000]        0.5005              77.8400             0.6305              95             
1              [6144/60000]        0.6020              74.2000             0.6964              96             
1              [6208/60000]        0.6625              77.3900             0.6275              97             
1              [6272/60000]        0.5364              77.2500             0.6364              98             
1              [6336/60000]        0.4855              76.6000             0.6551              99             
1              [6400/60000]        0.5176              77.4000             0.6473              100            
1              [6464/60000]        0.7541              76.6400             0.6425              101            
1              [6528/60000]        0.5303              78.5600             0.6124              102            
1              [6592/60000]        0.6770              76.8000             0.6304              103            
1              [6656/60000]        0.5636              77.4300             0.6420              104            
1              [6720/60000]        0.3547              75.1800             0.6679              105            
1              [6784/60000]        0.5431              77.5700             0.6353              106            
1              [6848/60000]        0.8637              74.4200             0.6692              107            
1              [6912/60000]        0.5971              78.2300             0.6139              108            
1              [6976/60000]        0.6634              77.0700             0.6328              109            
1              [7040/60000]        0.6643              74.6500             0.6761              110            
1              [7104/60000]        0.6012              78.2000             0.6090              111            
1              [7168/60000]        0.8516              77.6600             0.6302              112            
1              [7232/60000]        0.5454              76.9500             0.6360              113            
1              [7296/60000]        0.7035              74.4000             0.7107              114            
1              [7360/60000]        0.9439              78.2300             0.6194              115            
1              [7424/60000]        0.6224              77.7500             0.6180              116            
1              [7488/60000]        0.6262              78.1700             0.6091              117            
1              [7552/60000]        0.4480              77.7400             0.6086              118            
1              [7616/60000]        0.5968              77.0800             0.6233              119            
1              [7680/60000]        0.5795              77.3900             0.6231              120            
1              [7744/60000]        0.7296              78.7000             0.6040              121            
1              [7808/60000]        0.6886              77.8500             0.6143              122            
1              [7872/60000]        0.6908              76.8200             0.6368              123            
1              [7936/60000]        0.6480              78.6900             0.5937              124            
1              [8000/60000]        0.4691              78.7200             0.5980              125            
1              [8064/60000]        0.4748              77.9900             0.6013              126            
1              [8128/60000]        0.4079              78.3000             0.6077              127            
1              [8192/60000]        0.5453              77.9200             0.6108              128            
1              [8256/60000]        0.4478              78.0600             0.6140              129            
1              [8320/60000]        0.6156              78.4300             0.5974              130            
1              [8384/60000]        0.5108              77.5900             0.6144              131            
1              [8448/60000]        0.5127              78.8600             0.5964              132            
1              [8512/60000]        0.6459              77.6800             0.6187              133            
1              [8576/60000]        0.5058              78.9000             0.5931              134            
1              [8640/60000]        0.5970              78.6700             0.5957              135            
1              [8704/60000]        0.6495              78.9300             0.5944              136            
1              [8768/60000]        0.6486              76.7200             0.6422              137            
1              [8832/60000]        0.5743              78.9700             0.5933              138            
1              [8896/60000]        0.5107              78.8900             0.5975              139            
1              [8960/60000]        0.6363              78.3400             0.6015              140            
1              [9024/60000]        0.5992              79.0100             0.5854              141            
1              [9088/60000]        0.4741              78.3300             0.5986              142            
1              [9152/60000]        0.8941              76.5500             0.6308              143            
1              [9216/60000]        0.6038              75.4500             0.6441              144            
1              [9280/60000]        0.6601              78.6800             0.5973              145            
1              [9344/60000]        0.8983              77.7200             0.6285              146            
1              [9408/60000]        0.6514              78.7200             0.5929              147            
1              [9472/60000]        0.5328              79.1800             0.5906              148            
1              [9536/60000]        0.5210              78.1500             0.5941              149            
1              [9600/60000]        0.5077              78.9700             0.5973              150            
1              [9664/60000]        0.3817              78.1000             0.5995              151            
1              [9728/60000]        0.5497              77.4500             0.6110              152            
1              [9792/60000]        0.4920              78.0600             0.5959              153            
1              [9856/60000]        0.5092              79.2600             0.5771              154            
1              [9920/60000]        0.4932              77.6800             0.6155              155            
1              [9984/60000]        0.5116              75.4700             0.6513              156            
1              [10048/60000]       0.5388              78.2300             0.5967              157            
1              [10112/60000]       0.3951              78.8500             0.5954              158            
1              [10176/60000]       0.4095              77.7800             0.6109              159            
