Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [9920/60000]        0.6083              78.7800             0.5988              155            
1              [9984/60000]        0.6819              77.3600             0.6254              156            
1              [10048/60000]       0.5569              78.8100             0.6005              157            
1              [10112/60000]       0.5832              79.3600             0.5804              158            
1              [10176/60000]       0.4301              79.1100             0.5893              159            
1              [10240/60000]       0.6437              77.8700             0.6182              160            
1              [10304/60000]       0.5852              77.5600             0.6207              161            
1              [10368/60000]       0.5755              78.4200             0.5951              162            
1              [10432/60000]       0.8448              79.3800             0.5758              163            
1              [10496/60000]       0.7381              78.8200             0.5874              164            
1              [10560/60000]       0.6109              78.7100             0.5803              165            
1              [10624/60000]       0.5366              79.0700             0.5827              166            
1              [10688/60000]       0.6104              80.0700             0.5728              167            
1              [10752/60000]       0.5438              80.0900             0.5669              168            
1              [10816/60000]       0.5591              79.5000             0.5782              169            
1              [10880/60000]       0.6331              78.0800             0.5949              170            
1              [10944/60000]       0.5273              78.5300             0.5921              171            
1              [11008/60000]       0.6086              76.6500             0.6251              172            
1              [11072/60000]       0.5997              80.2500             0.5689              173            
1              [11136/60000]       0.5161              79.1200             0.5747              174            
1              [11200/60000]       0.7667              79.7700             0.5734              175            
1              [11264/60000]       0.4116              78.7400             0.5890              176            
1              [11328/60000]       0.5389              79.0300             0.5813              177            
1              [11392/60000]       0.5804              78.7100             0.5975              178            
1              [11456/60000]       0.4600              78.5500             0.5976              179            
1              [11520/60000]       0.5810              74.3900             0.6861              180            
1              [11584/60000]       0.6843              78.5000             0.5898              181            
1              [11648/60000]       0.5770              80.3400             0.5607              182            
1              [11712/60000]       0.5688              79.6200             0.5799              183            
1              [11776/60000]       0.7034              78.9100             0.5798              184            
1              [11840/60000]       0.4501              79.4500             0.5782              185            
1              [11904/60000]       0.4809              80.3900             0.5585              186            
1              [11968/60000]       0.4823              80.9200             0.5556              187            
1              [12032/60000]       0.5910              79.7800             0.5722              188            
1              [12096/60000]       0.4753              80.1200             0.5666              189            
1              [12160/60000]       0.4230              78.4300             0.6078              190            
1              [12224/60000]       0.6363              79.5200             0.5943              191            
1              [12288/60000]       0.3983              79.2600             0.6096              192            
1              [12352/60000]       0.8232              79.0200             0.5919              193            
1              [12416/60000]       0.5781              79.6600             0.5789              194            
1              [12480/60000]       0.6832              77.9800             0.6255              195            
1              [12544/60000]       0.4360              78.8300             0.6157              196            
1              [12608/60000]       0.8309              80.3400             0.5566              197            
1              [12672/60000]       0.5491              79.7300             0.5690              198            
1              [12736/60000]       0.6395              80.2000             0.5632              199            
1              [12800/60000]       0.7253              79.8600             0.5717              200            
1              [12864/60000]       0.4075              79.6000             0.5837              201            
1              [12928/60000]       0.6288              79.5900             0.5716              202            
1              [12992/60000]       0.6372              78.4200             0.5864              203            
1              [13056/60000]       0.6525              79.1100             0.5907              204            
1              [13120/60000]       0.6596              78.5200             0.6046              205            
1              [13184/60000]       0.6339              77.8700             0.6018              206            
1              [13248/60000]       0.5975              80.2200             0.5583              207            
1              [13312/60000]       0.7886              78.1400             0.6033              208            
1              [13376/60000]       0.4579              77.7200             0.6066              209            
1              [13440/60000]       0.5993              79.9400             0.5650              210            
1              [13504/60000]       0.5416              76.7800             0.6161              211            
1              [13568/60000]       0.5702              79.5800             0.5730              212            
1              [13632/60000]       0.4427              79.4100             0.5691              213            
1              [13696/60000]       0.6286              79.2300             0.5786              214            
1              [13760/60000]       0.5373              79.4500             0.5770              215            
1              [13824/60000]       0.3729              80.2000             0.5624              216            
1              [13888/60000]       0.5763              80.3200             0.5633              217            
1              [13952/60000]       0.4587              78.2400             0.5949              218            
1              [14016/60000]       0.4211              79.1100             0.5782              219            
