Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [55296/60000]       0.7683              73.9900             0.8983              54             
1              [56320/60000]       0.8685              76.1300             0.8817              55             
1              [57344/60000]       0.9267              73.9800             1.0033              56             
1              [58368/60000]       0.9406              80.9600             0.6134              57             
1              [59392/60000]       0.5467              79.2800             0.5794              58             
1              [35872/60000]       0.6424              77.3000             0.8414              59             
2              [1024/60000]        0.7801              76.8800             0.7267              60             
2              [2048/60000]        0.7353              77.1200             0.7809              61             
2              [3072/60000]        0.7286              74.5500             0.7774              62             
2              [4096/60000]        0.7180              78.3300             0.7350              63             
2              [5120/60000]        0.7737              74.9100             0.7232              64             
2              [6144/60000]        0.6426              76.9500             0.8534              65             
2              [7168/60000]        0.7576              79.7200             0.5784              66             
2              [8192/60000]        0.5748              78.1200             0.6342              67             
2              [9216/60000]        0.5548              76.0100             0.6933              68             
2              [10240/60000]       0.6985              75.5300             0.8097              69             
2              [11264/60000]       0.8350              77.9300             0.7003              70             
2              [12288/60000]       0.7678              78.2100             0.6545              71             
2              [13312/60000]       0.6147              77.4200             0.6340              72             
2              [14336/60000]       0.6079              77.7300             0.7198              73             
2              [15360/60000]       0.6215              79.8900             0.5672              74             
2              [16384/60000]       0.5527              82.3700             0.5200              75             
2              [17408/60000]       0.5518              81.4200             0.5143              76             
2              [18432/60000]       0.4959              82.0700             0.5109              77             
2              [19456/60000]       0.4707              82.5100             0.4751              78             
2              [20480/60000]       0.4625              81.3900             0.5437              79             
2              [21504/60000]       0.5182              81.1900             0.5005              80             
2              [22528/60000]       0.4708              81.0900             0.5670              81             
2              [23552/60000]       0.5436              80.6100             0.5274              82             
2              [24576/60000]       0.4511              81.5400             0.5566              83             
2              [25600/60000]       0.5512              81.5200             0.5041              84             
2              [26624/60000]       0.4318              81.6800             0.5077              85             
2              [27648/60000]       0.4429              79.3400             0.6081              86             
2              [28672/60000]       0.6169              77.4900             0.7386              87             
2              [29696/60000]       0.6915              82.8700             0.5117              88             
2              [30720/60000]       0.4709              81.2700             0.5019              89             
2              [31744/60000]       0.4764              82.0800             0.5113              90             
2              [32768/60000]       0.4411              82.9200             0.4854              91             
2              [33792/60000]       0.4395              79.8900             0.5610              92             
2              [34816/60000]       0.5751              77.5700             0.5930              93             
2              [35840/60000]       0.5971              76.7000             0.7061              94             
2              [36864/60000]       0.6815              79.9700             0.5518              95             
2              [37888/60000]       0.5576              82.2700             0.5049              96             
2              [38912/60000]       0.5358              82.1400             0.4895              97             
2              [39936/60000]       0.4441              83.4800             0.4588              98             
2              [40960/60000]       0.4292              83.3000             0.4496              99             
2              [41984/60000]       0.4073              83.8700             0.4543              100            
2              [43008/60000]       0.4449              82.7900             0.4610              101            
2              [44032/60000]       0.4422              83.5400             0.4664              102            
2              [45056/60000]       0.4695              81.4800             0.4835              103            
2              [46080/60000]       0.4706              82.5700             0.5109              104            
2              [47104/60000]       0.4680              82.4600             0.4565              105            
2              [48128/60000]       0.4302              83.0600             0.4789              106            
2              [49152/60000]       0.4757              81.5400             0.4906              107            
2              [50176/60000]       0.4621              82.2700             0.5026              108            
2              [51200/60000]       0.4621              80.7100             0.5221              109            
2              [52224/60000]       0.5406              80.4900             0.5497              110            
2              [53248/60000]       0.5634              78.8700             0.5859              111            
2              [54272/60000]       0.5567              80.3600             0.5381              112            
2              [55296/60000]       0.4570              79.1100             0.6146              113            
2              [56320/60000]       0.5630              80.8300             0.5147              114            
2              [57344/60000]       0.4528              82.1500             0.4963              115            
2              [58368/60000]       0.4362              81.5100             0.4986              116            
2              [59392/60000]       0.4793              80.9300             0.5157              117            
2              [35872/60000]       0.4766              81.3000             0.5160              118            
3              [1024/60000]        0.4209              81.8700             0.4806              119            
3              [2048/60000]        0.4362              82.1400             0.4927              120            
3              [3072/60000]        0.4421              80.7900             0.5036              121            
3              [4096/60000]        0.4532              82.3000             0.4942              122            
3              [5120/60000]        0.4656              82.4200             0.4791              123            
3              [6144/60000]        0.4965              81.8900             0.5004              124            
3              [7168/60000]        0.4401              81.1800             0.4986              125            
3              [8192/60000]        0.4838              82.4800             0.5010              126            
3              [9216/60000]        0.4825              82.8700             0.4838              127            
3              [10240/60000]       0.4457              84.7500             0.4317              128            
3              [11264/60000]       0.3982              83.6500             0.4405              129            
3              [12288/60000]       0.4260              84.1300             0.4388              130            
3              [13312/60000]       0.4183              82.9000             0.4533              131            
3              [14336/60000]       0.4324              82.3000             0.5000              132            
3              [15360/60000]       0.5539              77.7000             0.5851              133            
3              [16384/60000]       0.5534              81.6600             0.5412              134            
3              [17408/60000]       0.5109              84.7900             0.4268              135            
3              [18432/60000]       0.4087              84.7300             0.4284              136            
3              [19456/60000]       0.4422              84.0600             0.4397              137            
3              [20480/60000]       0.4388              84.3500             0.4502              138            
3              [21504/60000]       0.4169              82.4600             0.4782              139            
3              [22528/60000]       0.4001              84.3400             0.4374              140            
3              [23552/60000]       0.4110              84.9100             0.4189              141            
3              [24576/60000]       0.4142              84.0000             0.4368              142            
3              [25600/60000]       0.3940              83.7200             0.4353              143            
3              [26624/60000]       0.4129              85.0100             0.4216              144            
3              [27648/60000]       0.3961              84.5300             0.4209              145            
3              [28672/60000]       0.3798              85.0900             0.4155              146            
3              [29696/60000]       0.3807              84.8900             0.4187              147            
3              [30720/60000]       0.3834              84.3700             0.4300              148            
3              [31744/60000]       0.3779              84.0200             0.4486              149            
3              [32768/60000]       0.3895              83.4800             0.4529              150            
3              [33792/60000]       0.4067              83.8800             0.4545              151            
3              [34816/60000]       0.4172              84.1400             0.4345              152            
3              [35840/60000]       0.4178              83.4400             0.4418              153            
3              [36864/60000]       0.3894              83.2300             0.4671              154            
3              [37888/60000]       0.4287              82.9500             0.4458              155            
3              [38912/60000]       0.3867              84.9400             0.4257              156            
3              [39936/60000]       0.3795              84.5500             0.4306              157            
3              [40960/60000]       0.3821              84.7400             0.4273              158            
3              [41984/60000]       0.3696              85.0300             0.4231              159            
3              [43008/60000]       0.3764              84.3100             0.4432              160            
3              [44032/60000]       0.4346              83.1600             0.4680              161            
3              [45056/60000]       0.4265              81.7400             0.5294              162            
3              [46080/60000]       0.5309              82.9400             0.4677              163            
3              [47104/60000]       0.4058              83.9300             0.4479              164            
3              [48128/60000]       0.4181              84.4500             0.4316              165            
3              [49152/60000]       0.3999              84.9700             0.4308              166            
3              [50176/60000]       0.4142              82.1200             0.4650              167            
3              [51200/60000]       0.4234              83.2600             0.4787              168            
3              [52224/60000]       0.4405              81.7600             0.4692              169            
3              [53248/60000]       0.4054              83.9200             0.4511              170            
3              [54272/60000]       0.4149              82.7400             0.4559              171            
3              [55296/60000]       0.4329              83.8600             0.4439              172            
3              [56320/60000]       0.4143              83.9500             0.4320              173            
3              [57344/60000]       0.4102              83.6600             0.4458              174            
3              [58368/60000]       0.4790              82.4200             0.4667              175            
3              [59392/60000]       0.4290              83.2700             0.4412              176            
3              [35872/60000]       0.4457              80.7900             0.5298              177            
4              [1024/60000]        0.5112              82.4100             0.4718              178            
4              [2048/60000]        0.4207              84.5000             0.4340              179            
4              [3072/60000]        0.3896              85.1100             0.4254              180            
4              [4096/60000]        0.3774              84.3600             0.4327              181            
4              [5120/60000]        0.4287              83.1200             0.4462              182            
4              [6144/60000]        0.4039              85.2100             0.4150              183            
4              [7168/60000]        0.3533              84.0100             0.4287              184            
4              [8192/60000]        0.3638              85.0900             0.4150              185            
4              [9216/60000]        0.3667              85.0800             0.4113              186            
4              [10240/60000]       0.3515              85.6300             0.4022              187            
4              [11264/60000]       0.4012              84.5000             0.4073              188            
4              [12288/60000]       0.3789              84.6400             0.4398              189            
4              [13312/60000]       0.4233              84.6700             0.4113              190            
4              [14336/60000]       0.3558              85.3300             0.4071              191            
4              [15360/60000]       0.3671              85.1900             0.4081              192            
4              [16384/60000]       0.3417              85.0000             0.4162              193            
4              [17408/60000]       0.3507              84.7500             0.4161              194            
4              [18432/60000]       0.4071              85.4300             0.4116              195            
4              [19456/60000]       0.3860              85.7500             0.3940              196            
4              [20480/60000]       0.3785              84.5200             0.4418              197            
4              [21504/60000]       0.4473              79.8800             0.5194              198            
4              [22528/60000]       0.4775              81.8200             0.5237              199            
4              [23552/60000]       0.4750              84.4300             0.4238              200            
4              [24576/60000]       0.3725              85.1600             0.4093              201            
4              [25600/60000]       0.3530              86.2500             0.3903              202            
4              [26624/60000]       0.3179              85.9100             0.3952              203            
4              [27648/60000]       0.3705              85.7500             0.4005              204            
4              [28672/60000]       0.3171              86.1000             0.3891              205            
4              [29696/60000]       0.3311              86.1700             0.3896              206            
4              [30720/60000]       0.3565              85.2500             0.4097              207            
4              [31744/60000]       0.3538              85.2000             0.4238              208            
4              [32768/60000]       0.3481              81.2700             0.5091              209            
4              [33792/60000]       0.4469              81.2700             0.5704              210            
4              [34816/60000]       0.4429              84.6500             0.4243              211            
4              [35840/60000]       0.3539              85.7300             0.4012              212            
4              [36864/60000]       0.4081              86.0600             0.3911              213            
4              [37888/60000]       0.3686              85.4400             0.4019              214            
4              [38912/60000]       0.3993              83.8400             0.4243              215            
4              [39936/60000]       0.3837              84.7700             0.4333              216            
4              [40960/60000]       0.4115              84.3600             0.4091              217            
4              [41984/60000]       0.3855              86.1300             0.3988              218            
4              [43008/60000]       0.3916              84.1900             0.4249              219            
4              [44032/60000]       0.3932              85.4000             0.4071              220            
4              [45056/60000]       0.3712              85.1100             0.4000              221            
4              [46080/60000]       0.3759              83.1600             0.4492              222            
4              [47104/60000]       0.4254              83.1800             0.4491              223            
4              [48128/60000]       0.3994              84.0300             0.4372              224            
4              [49152/60000]       0.3955              84.0500             0.4417              225            
4              [50176/60000]       0.4265              83.7500             0.4413              226            
4              [51200/60000]       0.4512              82.7000             0.4700              227            
4              [52224/60000]       0.4836              82.0800             0.4817              228            
4              [53248/60000]       0.4442              84.9800             0.4114              229            
4              [54272/60000]       0.3908              84.9800             0.4234              230            
4              [55296/60000]       0.3633              84.6600             0.4225              231            
4              [56320/60000]       0.4059              85.0100             0.4199              232            
4              [57344/60000]       0.3901              85.5200             0.4158              233            
4              [58368/60000]       0.3940              84.4000             0.4299              234            
4              [59392/60000]       0.4190              84.4300             0.4377              235            
4              [35872/60000]       0.4171              85.9000             0.3923              236            
5              [1024/60000]        0.3708              85.3600             0.3996              237            
5              [2048/60000]        0.3791              86.3800             0.3823              238            
5              [3072/60000]        0.2686              86.3800             0.3807              239            
