Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [55296/60000]       0.6815              78.6100             0.9586              54             
1              [56320/60000]       1.0378              78.8000             0.6132              55             
1              [57344/60000]       0.5854              78.9800             0.6121              56             
1              [58368/60000]       0.5774              78.9000             0.5900              57             
1              [59392/60000]       0.5686              79.0000             0.6105              58             
1              [35872/60000]       0.5806              76.2900             0.6366              59             
2              [1024/60000]        0.6089              75.6000             0.7612              60             
2              [2048/60000]        0.7239              73.7500             0.7284              61             
2              [3072/60000]        0.6780              73.7900             0.8091              62             
2              [4096/60000]        0.8003              73.2700             0.7488              63             
2              [5120/60000]        0.7278              78.2000             0.7367              64             
2              [6144/60000]        0.6896              80.7900             0.5305              65             
2              [7168/60000]        0.4871              81.4500             0.5562              66             
2              [8192/60000]        0.5382              79.6200             0.5401              67             
2              [9216/60000]        0.5218              80.7500             0.5958              68             
2              [10240/60000]       0.5843              79.4800             0.5392              69             
2              [11264/60000]       0.5144              80.8500             0.5710              70             
2              [12288/60000]       0.5327              80.8000             0.5108              71             
2              [13312/60000]       0.4698              82.0100             0.5213              72             
2              [14336/60000]       0.5210              80.0000             0.5181              73             
2              [15360/60000]       0.4608              80.2300             0.5633              74             
2              [16384/60000]       0.5227              78.5200             0.5621              75             
2              [17408/60000]       0.5819              79.3700             0.6051              76             
2              [18432/60000]       0.5724              80.8200             0.5272              77             
2              [19456/60000]       0.5298              81.3600             0.5313              78             
2              [20480/60000]       0.5622              81.4300             0.5119              79             
2              [21504/60000]       0.4875              81.6200             0.5114              80             
2              [22528/60000]       0.4633              81.5000             0.5153              81             
2              [23552/60000]       0.5133              78.9900             0.5376              82             
2              [24576/60000]       0.4824              79.9400             0.5701              83             
2              [25600/60000]       0.5822              77.6900             0.5707              84             
2              [26624/60000]       0.5173              81.0600             0.5464              85             
2              [27648/60000]       0.4928              82.6900             0.4790              86             
2              [28672/60000]       0.4547              83.8800             0.4586              87             
2              [29696/60000]       0.4424              82.9800             0.4730              88             
2              [30720/60000]       0.4301              82.5200             0.4958              89             
2              [31744/60000]       0.4660              81.9300             0.5010              90             
2              [32768/60000]       0.4748              81.1500             0.5110              91             
2              [33792/60000]       0.4499              84.1400             0.4631              92             
2              [34816/60000]       0.3892              83.7800             0.4467              93             
2              [35840/60000]       0.4177              84.2400             0.4493              94             
2              [36864/60000]       0.3898              83.5700             0.4530              95             
2              [37888/60000]       0.3835              83.8300             0.4512              96             
2              [38912/60000]       0.4010              83.2900             0.4727              97             
2              [39936/60000]       0.4107              82.5400             0.4799              98             
2              [40960/60000]       0.4543              80.0000             0.5689              99             
2              [41984/60000]       0.5396              79.4600             0.5770              100            
2              [43008/60000]       0.5676              80.6800             0.5336              101            
2              [44032/60000]       0.5212              81.9300             0.5018              102            
2              [45056/60000]       0.5265              79.8300             0.5453              103            
2              [46080/60000]       0.4702              84.4300             0.4500              104            
2              [47104/60000]       0.4304              83.3000             0.4561              105            
2              [48128/60000]       0.4655              84.4900             0.4457              106            
2              [49152/60000]       0.4198              82.4600             0.4578              107            
2              [50176/60000]       0.4293              83.7200             0.4718              108            
2              [51200/60000]       0.4346              81.1800             0.4838              109            
2              [52224/60000]       0.4650              81.8200             0.5363              110            
2              [53248/60000]       0.4907              83.0000             0.4567              111            
2              [54272/60000]       0.4216              83.4800             0.4604              112            
2              [55296/60000]       0.4119              82.7300             0.4635              113            
2              [56320/60000]       0.4444              82.4200             0.4912              114            
2              [57344/60000]       0.4852              83.5400             0.4517              115            
2              [58368/60000]       0.4492              83.1200             0.4627              116            
2              [59392/60000]       0.4483              82.5800             0.4809              117            
2              [35872/60000]       0.4753              81.7100             0.4939              118            
3              [1024/60000]        0.4200              83.3900             0.4669              119            
3              [2048/60000]        0.4691              83.1700             0.4624              120            
3              [3072/60000]        0.4154              82.8300             0.4746              121            
3              [4096/60000]        0.4081              81.7000             0.4817              122            
3              [5120/60000]        0.4348              83.3400             0.4713              123            
3              [6144/60000]        0.4477              83.9100             0.4517              124            
3              [7168/60000]        0.4146              82.6900             0.4623              125            
3              [8192/60000]        0.4517              83.7300             0.4716              126            
3              [9216/60000]        0.4430              79.5000             0.5472              127            
3              [10240/60000]       0.4631              82.3100             0.5089              128            
3              [11264/60000]       0.5502              81.7900             0.4975              129            
3              [12288/60000]       0.4525              84.2100             0.4514              130            
3              [13312/60000]       0.4099              84.6300             0.4325              131            
3              [14336/60000]       0.3925              85.2300             0.4145              132            
3              [15360/60000]       0.4211              84.8900             0.4240              133            
3              [16384/60000]       0.3707              85.0700             0.4241              134            
3              [17408/60000]       0.4104              84.3400             0.4352              135            
3              [18432/60000]       0.3971              84.2000             0.4513              136            
3              [19456/60000]       0.3887              84.0000             0.4492              137            
3              [20480/60000]       0.4289              82.1700             0.5166              138            
3              [21504/60000]       0.4999              78.5400             0.5272              139            
3              [22528/60000]       0.4691              81.9400             0.5335              140            
3              [23552/60000]       0.5207              83.1300             0.4560              141            
3              [24576/60000]       0.4192              82.5000             0.4906              142            
3              [25600/60000]       0.4594              80.3500             0.5162              143            
3              [26624/60000]       0.4381              84.4300             0.4345              144            
3              [27648/60000]       0.4115              84.2900             0.4333              145            
3              [28672/60000]       0.4165              83.8600             0.4601              146            
3              [29696/60000]       0.4092              84.1100             0.4304              147            
3              [30720/60000]       0.3763              84.6500             0.4360              148            
3              [31744/60000]       0.3835              84.3500             0.4378              149            
3              [32768/60000]       0.4577              83.7500             0.4493              150            
3              [33792/60000]       0.3946              83.3200             0.4561              151            
3              [34816/60000]       0.4615              82.2300             0.4917              152            
3              [35840/60000]       0.4785              81.5800             0.5133              153            
3              [36864/60000]       0.5011              80.6900             0.5277              154            
3              [37888/60000]       0.5364              84.1600             0.4468              155            
3              [38912/60000]       0.3667              84.2900             0.4280              156            
3              [39936/60000]       0.3902              85.0200             0.4194              157            
3              [40960/60000]       0.4014              83.4700             0.4384              158            
3              [41984/60000]       0.3896              84.0100             0.4603              159            
3              [43008/60000]       0.4307              84.9100             0.4183              160            
3              [44032/60000]       0.3861              85.4100             0.4219              161            
3              [45056/60000]       0.3524              84.1100             0.4360              162            
3              [46080/60000]       0.4917              80.8800             0.5185              163            
3              [47104/60000]       0.5027              79.7700             0.5488              164            
3              [48128/60000]       0.5184              79.8500             0.5522              165            
3              [49152/60000]       0.4937              83.0100             0.4754              166            
3              [50176/60000]       0.4247              84.1700             0.4292              167            
3              [51200/60000]       0.3829              85.4300             0.4101              168            
3              [52224/60000]       0.3870              84.8200             0.4141              169            
3              [53248/60000]       0.3958              85.5300             0.4127              170            
3              [54272/60000]       0.4014              83.4900             0.4363              171            
3              [55296/60000]       0.3994              83.7700             0.4473              172            
3              [56320/60000]       0.4208              84.8600             0.4197              173            
3              [57344/60000]       0.4233              82.8000             0.4603              174            
3              [58368/60000]       0.4222              83.3400             0.4478              175            
3              [59392/60000]       0.4223              84.3300             0.4397              176            
3              [35872/60000]       0.4138              83.5300             0.4632              177            
4              [1024/60000]        0.5057              80.2900             0.5661              178            
4              [2048/60000]        0.4972              83.0500             0.4813              179            
