Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
3              [27648/50000]       3.2861              21.7600             3.3359              125            
3              [28672/50000]       3.2710              20.5100             3.3695              126            
3              [29696/50000]       3.2335              22.4300             3.3332              127            
3              [30720/50000]       3.2132              20.6700             3.3907              128            
3              [31744/50000]       3.2671              19.2000             3.4878              129            
3              [32768/50000]       3.3859              19.7800             3.4710              130            
3              [33792/50000]       3.3481              20.3600             3.4289              131            
3              [34816/50000]       3.3118              21.5900             3.3557              132            
3              [35840/50000]       3.2362              22.5200             3.2926              133            
3              [36864/50000]       3.1502              21.5300             3.3488              134            
3              [37888/50000]       3.2588              20.4500             3.4144              135            
3              [38912/50000]       3.2540              17.6400             3.6283              136            
3              [39936/50000]       3.5736              18.6300             3.5764              137            
3              [40960/50000]       3.4430              18.1100             3.5270              138            
3              [41984/50000]       3.3979              18.2800             3.6569              139            
3              [43008/50000]       3.5617              18.2600             3.5338              140            
3              [44032/50000]       3.4853              19.9800             3.4486              141            
3              [45056/50000]       3.3387              21.9500             3.3468              142            
3              [46080/50000]       3.1918              20.3500             3.4201              143            
3              [47104/50000]       3.3019              20.8800             3.4189              144            
3              [48128/50000]       3.3497              19.4300             3.4357              145            
3              [49152/50000]       3.3042              22.5400             3.3343              146            
3              [41552/50000]       3.1647              21.5300             3.3488              147            
4              [1024/50000]        3.1298              22.8800             3.2708              148            
4              [2048/50000]        3.0542              23.2600             3.2579              149            
4              [3072/50000]        3.0115              23.0400             3.3022              150            
4              [4096/50000]        3.1156              22.9000             3.2744              151            
4              [5120/50000]        3.0411              22.8800             3.2703              152            
4              [6144/50000]        2.9908              23.0000             3.2811              153            
4              [7168/50000]        3.0389              22.3900             3.2685              154            
4              [8192/50000]        3.0940              23.4500             3.2602              155            
4              [9216/50000]        3.0540              22.9000             3.2688              156            
4              [10240/50000]       3.0260              21.9800             3.3632              157            
4              [11264/50000]       3.1470              20.9400             3.4029              158            
4              [12288/50000]       3.2870              20.2900             3.4516              159            
4              [13312/50000]       3.2655              20.9700             3.4077              160            
4              [14336/50000]       3.2507              19.4200             3.5953              161            
4              [15360/50000]       3.4678              18.3900             3.6003              162            
4              [16384/50000]       3.4001              21.3200             3.3853              163            
4              [17408/50000]       3.1515              21.2200             3.3447              164            
4              [18432/50000]       3.1687              21.2900             3.3769              165            
4              [19456/50000]       3.1498              20.6800             3.3419              166            
4              [20480/50000]       3.2201              22.9000             3.2590              167            
4              [21504/50000]       3.0858              23.0900             3.2461              168            
4              [22528/50000]       2.9706              24.1400             3.2186              169            
4              [23552/50000]       3.0578              22.6400             3.2431              170            
4              [24576/50000]       2.9741              22.9100             3.2908              171            
4              [25600/50000]       3.0617              22.0600             3.3103              172            
4              [26624/50000]       3.1860              22.9700             3.2698              173            
4              [27648/50000]       3.1177              22.9800             3.2591              174            
4              [28672/50000]       3.0985              23.0400             3.2645              175            
4              [29696/50000]       3.1435              23.0000             3.2398              176            
4              [30720/50000]       2.9834              24.1200             3.2077              177            
4              [31744/50000]       2.9640              23.3400             3.2325              178            
4              [32768/50000]       3.0800              23.8200             3.2728              179            
