Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [47104/60000]       0.6410              77.0900             0.6635              46             
1              [48128/60000]       0.6657              78.6700             0.5985              47             
1              [49152/60000]       0.5569              79.6900             0.5773              48             
1              [50176/60000]       0.5859              78.4300             0.6146              49             
1              [51200/60000]       0.6149              78.2200             0.6113              50             
1              [52224/60000]       0.6194              75.8400             0.6622              51             
1              [53248/60000]       0.6528              74.5100             0.6999              52             
1              [54272/60000]       0.7051              71.3000             0.7851              53             
1              [55296/60000]       0.7920              73.8800             0.7443              54             
1              [56320/60000]       0.7720              72.8600             0.7338              55             
1              [57344/60000]       0.7041              78.4500             0.6280              56             
1              [58368/60000]       0.6184              78.1000             0.5883              57             
1              [59392/60000]       0.5836              78.6900             0.6260              58             
1              [35872/60000]       0.6705              76.1300             0.6239              59             
2              [1024/60000]        0.6416              77.1600             0.6919              60             
2              [2048/60000]        0.6591              77.9100             0.6194              61             
2              [3072/60000]        0.5714              77.4600             0.6260              62             
2              [4096/60000]        0.5839              78.0600             0.6058              63             
2              [5120/60000]        0.5849              77.0300             0.6233              64             
2              [6144/60000]        0.5720              77.9700             0.6100              65             
2              [7168/60000]        0.5700              78.7800             0.5877              66             
2              [8192/60000]        0.5878              77.9900             0.6243              67             
2              [9216/60000]        0.6436              77.8100             0.6040              68             
2              [10240/60000]       0.5877              77.9600             0.6122              69             
2              [11264/60000]       0.6016              77.5900             0.6052              70             
2              [12288/60000]       0.5713              79.0900             0.5993              71             
2              [13312/60000]       0.6338              77.2800             0.5993              72             
2              [14336/60000]       0.6055              78.3300             0.6128              73             
2              [15360/60000]       0.5584              80.2300             0.5628              74             
2              [16384/60000]       0.5868              79.8600             0.5591              75             
2              [17408/60000]       0.5198              81.0200             0.5422              76             
2              [18432/60000]       0.5440              81.4900             0.5306              77             
2              [19456/60000]       0.4615              81.9300             0.5155              78             
2              [20480/60000]       0.4575              81.0600             0.5308              79             
2              [21504/60000]       0.4927              79.6500             0.5671              80             
2              [22528/60000]       0.5583              78.7000             0.5760              81             
2              [23552/60000]       0.5338              79.8400             0.5556              82             
2              [24576/60000]       0.5182              79.1700             0.5638              83             
2              [25600/60000]       0.5249              79.1200             0.5873              84             
2              [26624/60000]       0.5678              78.1300             0.5919              85             
2              [27648/60000]       0.5872              78.8800             0.5948              86             
2              [28672/60000]       0.5452              78.2900             0.5623              87             
2              [29696/60000]       0.5814              79.6900             0.5941              88             
2              [30720/60000]       0.6188              78.8700             0.5554              89             
2              [31744/60000]       0.5410              80.1400             0.5769              90             
2              [32768/60000]       0.5680              82.4100             0.5016              91             
2              [33792/60000]       0.4397              83.0600             0.4851              92             
2              [34816/60000]       0.4994              81.2200             0.5122              93             
2              [35840/60000]       0.4659              82.7600             0.4887              94             
2              [36864/60000]       0.4597              81.9200             0.5035              95             
2              [37888/60000]       0.4974              81.3300             0.5230              96             
2              [38912/60000]       0.5045              81.3400             0.5124              97             
2              [39936/60000]       0.5183              81.6600             0.5118              98             
2              [40960/60000]       0.4704              81.7100             0.5081              99             
2              [41984/60000]       0.4623              79.2500             0.5670              100            
2              [43008/60000]       0.5036              79.0600             0.5689              101            
2              [44032/60000]       0.5240              77.6400             0.6168              102            
2              [45056/60000]       0.6122              74.7700             0.7201              103            
2              [46080/60000]       0.6958              76.2200             0.6747              104            
2              [47104/60000]       0.6748              78.8400             0.6274              105            
2              [48128/60000]       0.6460              81.6900             0.5309              106            
2              [49152/60000]       0.5594              81.9000             0.5081              107            
2              [50176/60000]       0.5081              82.7400             0.4965              108            
2              [51200/60000]       0.4745              80.9800             0.5083              109            
2              [52224/60000]       0.4496              81.6600             0.5220              110            
2              [53248/60000]       0.4801              82.6700             0.4817              111            
2              [54272/60000]       0.5204              83.2300             0.4746              112            
2              [55296/60000]       0.4453              80.6300             0.5158              113            
2              [56320/60000]       0.5272              82.3900             0.4941              114            
2              [57344/60000]       0.4557              82.1300             0.4835              115            
2              [58368/60000]       0.4386              82.2900             0.4887              116            
2              [59392/60000]       0.4572              82.7000             0.4816              117            
2              [35872/60000]       0.4920              82.2400             0.4928              118            
3              [1024/60000]        0.4582              81.8900             0.4966              119            
3              [2048/60000]        0.4835              81.9200             0.4962              120            
3              [3072/60000]        0.4727              81.7000             0.5012              121            
3              [4096/60000]        0.4875              81.5900             0.5056              122            
3              [5120/60000]        0.4403              83.1400             0.4704              123            
3              [6144/60000]        0.4639              81.7100             0.4998              124            
3              [7168/60000]        0.4952              82.8500             0.4839              125            
3              [8192/60000]        0.4214              81.9100             0.4885              126            
3              [9216/60000]        0.4581              82.4300             0.5090              127            
3              [10240/60000]       0.5134              80.8900             0.5066              128            
3              [11264/60000]       0.4618              82.3400             0.4991              129            
3              [12288/60000]       0.4653              81.4700             0.4925              130            
3              [13312/60000]       0.4457              82.2400             0.5027              131            
3              [14336/60000]       0.4605              84.1900             0.4523              132            
3              [15360/60000]       0.3824              83.9800             0.4500              133            
3              [16384/60000]       0.4003              84.5800             0.4470              134            
3              [17408/60000]       0.4357              83.6400             0.4532              135            
3              [18432/60000]       0.3826              83.8300             0.4511              136            
3              [19456/60000]       0.4407              83.7800             0.4519              137            
3              [20480/60000]       0.4362              84.0200             0.4441              138            
3              [21504/60000]       0.4196              83.7300             0.4550              139            
3              [22528/60000]       0.4435              82.6000             0.4712              140            
3              [23552/60000]       0.4539              83.3100             0.4667              141            
3              [24576/60000]       0.4372              81.6400             0.4901              142            
3              [25600/60000]       0.5005              81.1700             0.5243              143            
3              [26624/60000]       0.4868              80.1400             0.5185              144            
3              [27648/60000]       0.4985              82.6400             0.4810              145            
3              [28672/60000]       0.4510              83.6400             0.4515              146            
3              [29696/60000]       0.4059              83.9400             0.4469              147            
3              [30720/60000]       0.4058              83.7300             0.4581              148            
3              [31744/60000]       0.4022              83.0000             0.4755              149            
3              [32768/60000]       0.4847              82.2600             0.4866              150            
3              [33792/60000]       0.4438              80.9100             0.5223              151            
3              [34816/60000]       0.5368              80.8500             0.5279              152            
3              [35840/60000]       0.4648              81.6700             0.5278              153            
3              [36864/60000]       0.4658              83.5100             0.4642              154            
3              [37888/60000]       0.4881              83.8500             0.4527              155            
3              [38912/60000]       0.4259              81.3100             0.5024              156            
3              [39936/60000]       0.4850              82.1000             0.5196              157            
3              [40960/60000]       0.4950              83.9300             0.4432              158            
3              [41984/60000]       0.3816              84.1900             0.4433              159            
3              [43008/60000]       0.4228              84.2100             0.4322              160            
3              [44032/60000]       0.3879              84.7600             0.4317              161            
3              [45056/60000]       0.3879              83.0700             0.4526              162            
3              [46080/60000]       0.4231              83.1900             0.4715              163            
3              [47104/60000]       0.4978              83.3300             0.4555              164            
3              [48128/60000]       0.4613              84.6000             0.4376              165            
3              [49152/60000]       0.4329              83.1300             0.4691              166            
3              [50176/60000]       0.4353              83.7500             0.4623              167            
3              [51200/60000]       0.4099              83.9600             0.4552              168            
3              [52224/60000]       0.3873              83.9400             0.4541              169            
3              [53248/60000]       0.4352              84.5700             0.4318              170            
3              [54272/60000]       0.4153              83.9200             0.4563              171            
3              [55296/60000]       0.4138              84.3300             0.4278              172            
3              [56320/60000]       0.4142              84.0700             0.4532              173            
3              [57344/60000]       0.4082              84.5700             0.4306              174            
3              [58368/60000]       0.4049              85.0900             0.4176              175            
3              [59392/60000]       0.3998              84.0900             0.4393              176            
3              [35872/60000]       0.3859              83.6200             0.4573              177            
4              [1024/60000]        0.4362              80.9600             0.4962              178            
4              [2048/60000]        0.4827              82.7600             0.5066              179            
4              [3072/60000]        0.4817              83.1700             0.4518              180            
4              [4096/60000]        0.3982              84.9700             0.4240              181            
4              [5120/60000]        0.3721              84.3500             0.4274              182            
4              [6144/60000]        0.4007              84.9900             0.4274              183            
4              [7168/60000]        0.3852              83.4700             0.4457              184            
4              [8192/60000]        0.4080              84.5900             0.4359              185            
4              [9216/60000]        0.4235              83.6300             0.4390              186            
4              [10240/60000]       0.4034              84.4700             0.4395              187            
4              [11264/60000]       0.4151              82.6200             0.4666              188            
4              [12288/60000]       0.4711              82.9300             0.4747              189            
4              [13312/60000]       0.4386              82.6400             0.4754              190            
4              [14336/60000]       0.4349              81.3200             0.5327              191            
4              [15360/60000]       0.5700              74.3800             0.6723              192            
4              [16384/60000]       0.6572              77.7900             0.6570              193            
4              [17408/60000]       0.6601              80.3700             0.5367              194            
4              [18432/60000]       0.5226              84.5000             0.4437              195            
4              [19456/60000]       0.3853              85.4700             0.4125              196            
4              [20480/60000]       0.3854              85.2600             0.4196              197            
4              [21504/60000]       0.3836              84.7600             0.4219              198            
4              [22528/60000]       0.3847              84.9300             0.4254              199            
4              [23552/60000]       0.4007              84.7200             0.4183              200            
4              [24576/60000]       0.3898              85.3500             0.4166              201            
4              [25600/60000]       0.3621              84.6700             0.4197              202            
4              [26624/60000]       0.4104              84.9800             0.4237              203            
4              [27648/60000]       0.3915              83.4400             0.4404              204            
4              [28672/60000]       0.3989              84.0400             0.4482              205            
4              [29696/60000]       0.3850              85.0300             0.4108              206            
4              [30720/60000]       0.4072              85.6300             0.4029              207            
4              [31744/60000]       0.3622              84.9500             0.4098              208            
4              [32768/60000]       0.3713              84.8700             0.4251              209            
4              [33792/60000]       0.4030              85.3700             0.4040              210            
4              [34816/60000]       0.4122              85.8100             0.3998              211            
4              [35840/60000]       0.3519              85.5800             0.4019              212            
4              [36864/60000]       0.3924              84.7700             0.4262              213            
4              [37888/60000]       0.4351              82.0700             0.4607              214            
4              [38912/60000]       0.4414              83.8800             0.4466              215            
4              [39936/60000]       0.4214              82.7500             0.4501              216            
4              [40960/60000]       0.4316              85.0700             0.4205              217            
4              [41984/60000]       0.3836              84.5600             0.4174              218            
4              [43008/60000]       0.3776              85.5900             0.4041              219            
4              [44032/60000]       0.3365              85.0400             0.4120              220            
4              [45056/60000]       0.3978              84.5200             0.4331              221            
4              [46080/60000]       0.3805              84.5400             0.4266              222            
4              [47104/60000]       0.4084              84.6600             0.4176              223            
4              [48128/60000]       0.4148              85.1200             0.4201              224            
4              [49152/60000]       0.3692              83.6100             0.4347              225            
4              [50176/60000]       0.3841              83.7500             0.4526              226            
4              [51200/60000]       0.3970              83.6400             0.4333              227            
4              [52224/60000]       0.4312              85.1600             0.4140              228            
4              [53248/60000]       0.3866              85.4000             0.4009              229            
4              [54272/60000]       0.3632              85.6800             0.4035              230            
4              [55296/60000]       0.3780              85.9600             0.3973              231            
4              [56320/60000]       0.3052              85.7500             0.3999              232            
4              [57344/60000]       0.3560              84.7700             0.4109              233            
4              [58368/60000]       0.3347              84.7000             0.4255              234            
4              [59392/60000]       0.3799              84.6200             0.4285              235            
4              [35872/60000]       0.4322              85.0900             0.4156              236            
5              [1024/60000]        0.4155              84.1400             0.4320              237            
5              [2048/60000]        0.4068              84.4500             0.4276              238            
5              [3072/60000]        0.4224              83.5400             0.4573              239            
