Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [38912/60000]       0.5868              78.5200             0.6002              38             
1              [39936/60000]       0.6004              78.5400             0.6003              39             
1              [40960/60000]       0.5950              77.5300             0.6098              40             
1              [41984/60000]       0.5975              78.7200             0.6005              41             
1              [43008/60000]       0.5539              79.7800             0.5710              42             
1              [44032/60000]       0.5387              80.4300             0.5623              43             
1              [45056/60000]       0.5399              81.0600             0.5434              44             
1              [46080/60000]       0.5083              80.4000             0.5553              45             
1              [47104/60000]       0.5366              78.9500             0.5952              46             
1              [48128/60000]       0.5866              80.1000             0.5678              47             
1              [49152/60000]       0.5221              78.3800             0.5760              48             
1              [50176/60000]       0.5521              77.6200             0.6281              49             
1              [51200/60000]       0.6167              75.6700             0.6885              50             
1              [52224/60000]       0.6145              78.7200             0.6034              51             
1              [53248/60000]       0.6041              78.2500             0.5923              52             
1              [54272/60000]       0.5601              78.8900             0.5898              53             
1              [55296/60000]       0.5524              79.8400             0.5645              54             
1              [56320/60000]       0.5162              80.7100             0.5445              55             
1              [57344/60000]       0.5528              80.7400             0.5286              56             
1              [58368/60000]       0.5414              81.5100             0.5244              57             
1              [59392/60000]       0.5237              76.2200             0.5871              58             
1              [35872/60000]       0.5960              78.2400             0.7140              59             
2              [1024/60000]        0.6846              81.3500             0.5305              60             
2              [2048/60000]        0.4695              81.8700             0.5160              61             
2              [3072/60000]        0.5214              81.2200             0.5234              62             
2              [4096/60000]        0.4626              82.3400             0.5007              63             
2              [5120/60000]        0.5156              81.1600             0.5192              64             
2              [6144/60000]        0.5467              81.5500             0.5133              65             
2              [7168/60000]        0.5079              79.1800             0.5406              66             
2              [8192/60000]        0.4571              80.9900             0.5419              67             
2              [9216/60000]        0.5339              80.2200             0.5138              68             
2              [10240/60000]       0.5187              80.8300             0.5506              69             
2              [11264/60000]       0.5307              80.2700             0.5340              70             
2              [12288/60000]       0.4549              79.9600             0.5567              71             
2              [13312/60000]       0.5592              79.3700             0.5565              72             
2              [14336/60000]       0.5502              79.6900             0.5654              73             
2              [15360/60000]       0.5340              78.0600             0.6251              74             
2              [16384/60000]       0.5935              80.6800             0.5374              75             
2              [17408/60000]       0.4666              80.9600             0.5359              76             
2              [18432/60000]       0.5175              82.1700             0.4907              77             
2              [19456/60000]       0.5100              83.4400             0.4728              78             
2              [20480/60000]       0.4253              82.7200             0.4819              79             
2              [21504/60000]       0.4468              82.1400             0.4881              80             
2              [22528/60000]       0.4565              82.0100             0.4897              81             
2              [23552/60000]       0.5008              81.1400             0.5174              82             
2              [24576/60000]       0.4954              78.7300             0.5691              83             
2              [25600/60000]       0.5530              79.4200             0.5497              84             
2              [26624/60000]       0.5337              79.2200             0.5620              85             
2              [27648/60000]       0.5168              81.9500             0.4931              86             
2              [28672/60000]       0.4966              81.6400             0.4968              87             
2              [29696/60000]       0.5024              82.4200             0.4911              88             
2              [30720/60000]       0.4519              83.1400             0.4705              89             
2              [31744/60000]       0.4555              83.4300             0.4657              90             
2              [32768/60000]       0.4588              83.8100             0.4613              91             
2              [33792/60000]       0.4395              82.8800             0.4736              92             
2              [34816/60000]       0.4625              82.0400             0.4871              93             
2              [35840/60000]       0.5123              80.6900             0.5289              94             
2              [36864/60000]       0.5459              81.5800             0.5009              95             
2              [37888/60000]       0.4559              81.6500             0.5154              96             
2              [38912/60000]       0.4984              82.3300             0.4844              97             
2              [39936/60000]       0.4922              80.8400             0.5307              98             
2              [40960/60000]       0.5502              81.3800             0.5105              99             
2              [41984/60000]       0.5092              82.8300             0.4733              100            
2              [43008/60000]       0.4691              83.0000             0.4726              101            
2              [44032/60000]       0.4710              81.8500             0.4840              102            
2              [45056/60000]       0.4254              82.9200             0.4878              103            
2              [46080/60000]       0.4685              82.0000             0.4788              104            
2              [47104/60000]       0.4718              82.9800             0.4755              105            
2              [48128/60000]       0.4483              83.8000             0.4472              106            
2              [49152/60000]       0.4026              84.1000             0.4494              107            
2              [50176/60000]       0.4330              83.8900             0.4492              108            
2              [51200/60000]       0.4507              83.5300             0.4560              109            
2              [52224/60000]       0.4484              81.5700             0.5099              110            
2              [53248/60000]       0.5060              82.0900             0.5134              111            
2              [54272/60000]       0.4463              83.3100             0.4612              112            
2              [55296/60000]       0.4084              83.3100             0.4647              113            
2              [56320/60000]       0.4657              80.7900             0.4910              114            
2              [57344/60000]       0.4482              82.6400             0.4773              115            
2              [58368/60000]       0.3914              82.4500             0.4603              116            
2              [59392/60000]       0.3805              84.2000             0.4418              117            
2              [35872/60000]       0.3889              82.6000             0.4609              118            
3              [1024/60000]        0.4051              84.3400             0.4378              119            
3              [2048/60000]        0.4282              80.0700             0.5026              120            
3              [3072/60000]        0.4547              83.1400             0.4842              121            
3              [4096/60000]        0.4442              83.0300             0.4527              122            
3              [5120/60000]        0.4324              83.5000             0.4574              123            
3              [6144/60000]        0.4491              83.7000             0.4470              124            
3              [7168/60000]        0.3875              84.5500             0.4372              125            
3              [8192/60000]        0.4013              83.9500             0.4459              126            
3              [9216/60000]        0.4143              81.3700             0.4824              127            
3              [10240/60000]       0.4334              81.2200             0.5145              128            
3              [11264/60000]       0.5211              79.1900             0.5458              129            
3              [12288/60000]       0.5690              81.8900             0.4885              130            
3              [13312/60000]       0.4682              83.7200             0.4432              131            
3              [14336/60000]       0.4231              84.3400             0.4348              132            
3              [15360/60000]       0.4263              84.2800             0.4309              133            
3              [16384/60000]       0.4426              83.7000             0.4586              134            
3              [17408/60000]       0.4143              83.6800             0.4459              135            
3              [18432/60000]       0.3969              84.7600             0.4200              136            
3              [19456/60000]       0.4355              83.1200             0.4520              137            
3              [20480/60000]       0.4258              83.8700             0.4420              138            
3              [21504/60000]       0.4343              83.8000             0.4526              139            
3              [22528/60000]       0.4588              84.6400             0.4291              140            
3              [23552/60000]       0.4302              83.8100             0.4509              141            
3              [24576/60000]       0.4468              83.6400             0.4524              142            
3              [25600/60000]       0.4390              84.1800             0.4434              143            
3              [26624/60000]       0.3851              84.1500             0.4423              144            
3              [27648/60000]       0.4014              83.8500             0.4481              145            
3              [28672/60000]       0.3770              84.4300             0.4296              146            
3              [29696/60000]       0.3897              85.0500             0.4187              147            
3              [30720/60000]       0.3502              85.0300             0.4171              148            
3              [31744/60000]       0.4113              84.7700             0.4215              149            
3              [32768/60000]       0.3590              85.1400             0.4196              150            
3              [33792/60000]       0.3880              84.5100             0.4245              151            
3              [34816/60000]       0.4120              84.8300             0.4257              152            
3              [35840/60000]       0.3989              84.2700             0.4352              153            
3              [36864/60000]       0.3871              84.3800             0.4387              154            
3              [37888/60000]       0.3997              83.9100             0.4356              155            
3              [38912/60000]       0.4069              82.6100             0.4705              156            
3              [39936/60000]       0.3864              83.0400             0.4596              157            
3              [40960/60000]       0.4242              82.8600             0.4678              158            
3              [41984/60000]       0.3849              83.9900             0.4296              159            
3              [43008/60000]       0.4344              84.1800             0.4407              160            
3              [44032/60000]       0.4238              83.1200             0.4439              161            
3              [45056/60000]       0.3869              83.6400             0.4623              162            
3              [46080/60000]       0.4190              83.9300             0.4365              163            
3              [47104/60000]       0.4423              85.2700             0.4135              164            
3              [48128/60000]       0.3564              84.8000             0.4145              165            
3              [49152/60000]       0.3902              85.0700             0.4181              166            
3              [50176/60000]       0.3938              85.0200             0.4232              167            
3              [51200/60000]       0.4154              83.5200             0.4515              168            
3              [52224/60000]       0.4394              82.9900             0.4707              169            
3              [53248/60000]       0.3965              82.0800             0.4678              170            
3              [54272/60000]       0.4645              83.6600             0.4557              171            
3              [55296/60000]       0.4479              82.5700             0.4479              172            
3              [56320/60000]       0.4256              83.4800             0.4770              173            
3              [57344/60000]       0.4661              84.0900             0.4239              174            
3              [58368/60000]       0.4346              84.7400             0.4276              175            
3              [59392/60000]       0.3553              85.3400             0.4052              176            
3              [35872/60000]       0.3604              85.3300             0.4111              177            
4              [1024/60000]        0.3845              83.7900             0.4292              178            
4              [2048/60000]        0.3513              85.5400             0.4112              179            
