Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
3              [45056/60000]       0.2383              92.7200             0.2632              162            
3              [46080/60000]       0.2850              92.4400             0.2659              163            
3              [47104/60000]       0.2748              91.7500             0.2879              164            
3              [48128/60000]       0.2633              92.2300             0.2736              165            
3              [49152/60000]       0.2950              92.2400             0.2691              166            
3              [50176/60000]       0.2480              92.4700             0.2648              167            
3              [51200/60000]       0.2265              92.7100             0.2616              168            
3              [52224/60000]       0.2566              92.4100             0.2687              169            
3              [53248/60000]       0.2889              92.9300             0.2569              170            
3              [54272/60000]       0.2874              92.1200             0.2751              171            
3              [55296/60000]       0.2794              92.7200             0.2626              172            
3              [56320/60000]       0.2287              93.0400             0.2560              173            
3              [57344/60000]       0.2437              92.7600             0.2591              174            
3              [58368/60000]       0.3251              92.6500             0.2607              175            
3              [59392/60000]       0.2358              92.1100             0.2719              176            
3              [35872/60000]       0.2820              92.4200             0.2690              177            
4              [1024/60000]        0.2954              92.1200             0.2707              178            
4              [2048/60000]        0.2961              92.2300             0.2749              179            
4              [3072/60000]        0.2579              91.5000             0.2900              180            
4              [4096/60000]        0.2932              90.5200             0.3159              181            
4              [5120/60000]        0.3005              91.7900             0.2822              182            
4              [6144/60000]        0.2912              91.8800             0.2821              183            
4              [7168/60000]        0.2610              92.4200             0.2614              184            
4              [8192/60000]        0.3338              92.4500             0.2667              185            
4              [9216/60000]        0.2597              92.8800             0.2524              186            
4              [10240/60000]       0.2853              93.1400             0.2480              187            
4              [11264/60000]       0.2553              92.4600             0.2700              188            
4              [12288/60000]       0.3188              92.3700             0.2658              189            
4              [13312/60000]       0.3266              92.7900             0.2527              190            
4              [14336/60000]       0.2634              92.7700             0.2559              191            
4              [15360/60000]       0.2749              92.1600             0.2704              192            
4              [16384/60000]       0.2832              91.1800             0.2872              193            
4              [17408/60000]       0.2789              91.7000             0.2800              194            
4              [18432/60000]       0.2909              92.3000             0.2685              195            
4              [19456/60000]       0.2530              92.7700             0.2609              196            
4              [20480/60000]       0.2983              93.1400             0.2498              197            
4              [21504/60000]       0.2494              92.8800             0.2483              198            
4              [22528/60000]       0.2116              93.3600             0.2389              199            
4              [23552/60000]       0.3437              93.2100             0.2473              200            
4              [24576/60000]       0.2437              92.5200             0.2601              201            
4              [25600/60000]       0.2152              93.2900             0.2408              202            
4              [26624/60000]       0.2518              93.3900             0.2376              203            
4              [27648/60000]       0.2822              93.2300             0.2425              204            
4              [28672/60000]       0.2648              92.4900             0.2681              205            
4              [29696/60000]       0.2621              92.9600             0.2481              206            
4              [30720/60000]       0.2954              92.4700             0.2613              207            
4              [31744/60000]       0.3073              92.8900             0.2503              208            
4              [32768/60000]       0.2465              92.5600             0.2569              209            
4              [33792/60000]       0.2151              92.2100             0.2613              210            
4              [34816/60000]       0.2402              92.9900             0.2466              211            
4              [35840/60000]       0.2457              93.2500             0.2364              212            
4              [36864/60000]       0.2993              93.2200             0.2406              213            
4              [37888/60000]       0.2386              93.3800             0.2337              214            
4              [38912/60000]       0.1999              93.0400             0.2448              215            
4              [39936/60000]       0.2099              92.7100             0.2517              216            
4              [40960/60000]       0.2770              92.8300             0.2489              217            
4              [41984/60000]       0.2862              92.5000             0.2550              218            
4              [43008/60000]       0.2327              92.3700             0.2556              219            
4              [44032/60000]       0.2367              92.9300             0.2489              220            
4              [45056/60000]       0.2291              93.3800             0.2344              221            
4              [46080/60000]       0.2603              93.7500             0.2313              222            
4              [47104/60000]       0.2304              93.5000             0.2309              223            
4              [48128/60000]       0.1973              93.3700             0.2324              224            
4              [49152/60000]       0.2570              93.9400             0.2248              225            
4              [50176/60000]       0.2121              93.7300             0.2273              226            
4              [51200/60000]       0.2404              93.6700             0.2348              227            
4              [52224/60000]       0.2380              93.7100             0.2270              228            
4              [53248/60000]       0.2534              93.5400             0.2295              229            
4              [54272/60000]       0.2505              93.1800             0.2424              230            
4              [55296/60000]       0.2613              94.0000             0.2224              231            
4              [56320/60000]       0.2052              93.5900             0.2306              232            
4              [57344/60000]       0.2135              93.5300             0.2318              233            
4              [58368/60000]       0.2170              91.9500             0.2678              234            
4              [59392/60000]       0.2530              92.9900             0.2457              235            
4              [35872/60000]       0.2667              92.7300             0.2436              236            
5              [1024/60000]        0.2277              93.8000             0.2211              237            
5              [2048/60000]        0.1811              93.8300             0.2205              238            
5              [3072/60000]        0.2107              94.0100             0.2159              239            
5              [4096/60000]        0.2748              93.7300             0.2252              240            
5              [5120/60000]        0.1973              93.9000             0.2188              241            
5              [6144/60000]        0.2186              94.0400             0.2187              242            
5              [7168/60000]        0.2246              93.8800             0.2204              243            
5              [8192/60000]        0.1966              93.9700             0.2139              244            
5              [9216/60000]        0.1943              94.1700             0.2094              245            
5              [10240/60000]       0.2199              94.3200             0.2088              246            
5              [11264/60000]       0.2191              93.7500             0.2175              247            
5              [12288/60000]       0.2287              94.3200             0.2122              248            
5              [13312/60000]       0.1946              93.7600             0.2195              249            
5              [14336/60000]       0.2135              94.2600             0.2081              250            
5              [15360/60000]       0.2206              94.1000             0.2119              251            
5              [16384/60000]       0.2498              94.2200             0.2077              252            
5              [17408/60000]       0.1912              94.2800             0.2077              253            
5              [18432/60000]       0.2009              93.7600             0.2172              254            
5              [19456/60000]       0.1922              93.8600             0.2115              255            
5              [20480/60000]       0.2069              94.0800             0.2131              256            
5              [21504/60000]       0.2312              93.7900             0.2189              257            
5              [22528/60000]       0.2150              94.0800             0.2115              258            
5              [23552/60000]       0.2138              94.6000             0.2015              259            
5              [24576/60000]       0.1868              94.0800             0.2097              260            
5              [25600/60000]       0.2046              94.5200             0.2020              261            
5              [26624/60000]       0.1664              93.8200             0.2155              262            
5              [27648/60000]       0.2343              93.9100             0.2143              263            
5              [28672/60000]       0.2216              93.6300             0.2196              264            
5              [29696/60000]       0.2006              93.9300             0.2120              265            
5              [30720/60000]       0.2289              93.6800             0.2181              266            
5              [31744/60000]       0.2226              93.5300             0.2212              267            
5              [32768/60000]       0.2174              94.2400             0.2095              268            
5              [33792/60000]       0.2285              93.7700             0.2156              269            
5              [34816/60000]       0.2562              93.3300             0.2237              270            
5              [35840/60000]       0.2067              93.9200             0.2141              271            
5              [36864/60000]       0.2660              93.2900             0.2276              272            
5              [37888/60000]       0.2679              93.8800             0.2166              273            
5              [38912/60000]       0.2754              93.9100             0.2095              274            
5              [39936/60000]       0.1971              94.3300             0.2021              275            
5              [40960/60000]       0.2302              93.8800             0.2159              276            
5              [41984/60000]       0.2136              94.3600             0.1969              277            
5              [43008/60000]       0.1886              93.7200             0.2172              278            
5              [44032/60000]       0.2629              94.1600             0.2064              279            
