Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
362            [60000/60000]       0.5983              77.7600             0.6248              362            
363            [60000/60000]       0.5981              78.1800             0.6237              363            
364            [60000/60000]       0.5980              77.7700             0.6245              364            
365            [60000/60000]       0.5978              78.1700             0.6234              365            
366            [60000/60000]       0.5976              77.7800             0.6242              366            
367            [60000/60000]       0.5974              78.1900             0.6231              367            
368            [60000/60000]       0.5972              77.8100             0.6239              368            
369            [60000/60000]       0.5970              78.1800             0.6228              369            
370            [60000/60000]       0.5969              77.8100             0.6236              370            
371            [60000/60000]       0.5967              78.1900             0.6225              371            
372            [60000/60000]       0.5965              77.7900             0.6233              372            
373            [60000/60000]       0.5963              78.2300             0.6222              373            
374            [60000/60000]       0.5962              77.8000             0.6230              374            
375            [60000/60000]       0.5960              78.2100             0.6219              375            
376            [60000/60000]       0.5958              77.8000             0.6228              376            
377            [60000/60000]       0.5956              78.2100             0.6217              377            
378            [60000/60000]       0.5955              77.8200             0.6225              378            
379            [60000/60000]       0.5953              78.2000             0.6214              379            
380            [60000/60000]       0.5951              77.8200             0.6222              380            
381            [60000/60000]       0.5949              78.2400             0.6211              381            
382            [60000/60000]       0.5948              77.8500             0.6219              382            
383            [60000/60000]       0.5946              78.2600             0.6209              383            
384            [60000/60000]       0.5945              77.8600             0.6217              384            
385            [60000/60000]       0.5943              78.2700             0.6206              385            
386            [60000/60000]       0.5942              77.8700             0.6214              386            
387            [60000/60000]       0.5940              78.2600             0.6203              387            
388            [60000/60000]       0.5938              77.8600             0.6212              388            
389            [60000/60000]       0.5936              78.2500             0.6201              389            
390            [60000/60000]       0.5935              77.8500             0.6209              390            
391            [60000/60000]       0.5933              78.2600             0.6198              391            
392            [60000/60000]       0.5932              77.8500             0.6207              392            
393            [60000/60000]       0.5930              78.3000             0.6196              393            
394            [60000/60000]       0.5929              77.8600             0.6204              394            
395            [60000/60000]       0.5927              78.3200             0.6193              395            
396            [60000/60000]       0.5926              77.8500             0.6202              396            
397            [60000/60000]       0.5924              78.3300             0.6191              397            
398            [60000/60000]       0.5923              77.8500             0.6199              398            
399            [60000/60000]       0.5921              78.3300             0.6189              399            
400            [60000/60000]       0.5920              77.8300             0.6197              400            
401            [60000/60000]       0.5918              78.3300             0.6186              401            
402            [60000/60000]       0.5917              77.8400             0.6195              402            
403            [60000/60000]       0.5915              78.3600             0.6184              403            
404            [60000/60000]       0.5914              77.8400             0.6192              404            
405            [60000/60000]       0.5912              78.3600             0.6182              405            
406            [60000/60000]       0.5911              77.8700             0.6190              406            
407            [60000/60000]       0.5910              78.3800             0.6180              407            
408            [60000/60000]       0.5908              77.8800             0.6188              408            
409            [60000/60000]       0.5907              78.3700             0.6177              409            
410            [60000/60000]       0.5906              77.8900             0.6186              410            
411            [60000/60000]       0.5904              78.3800             0.6175              411            
412            [60000/60000]       0.5903              77.8800             0.6183              412            
413            [60000/60000]       0.5901              78.3800             0.6173              413            
414            [60000/60000]       0.5900              77.8500             0.6181              414            
415            [60000/60000]       0.5898              78.3700             0.6171              415            
416            [60000/60000]       0.5898              77.8500             0.6179              416            
417            [60000/60000]       0.5896              78.3800             0.6169              417            
418            [60000/60000]       0.5895              77.8700             0.6177              418            
419            [60000/60000]       0.5893              78.3800             0.6167              419            
420            [60000/60000]       0.5892              77.8600             0.6175              420            
421            [60000/60000]       0.5891              78.4000             0.6165              421            
422            [60000/60000]       0.5890              77.8400             0.6173              422            
423            [60000/60000]       0.5888              78.4000             0.6163              423            
424            [60000/60000]       0.5887              77.8400             0.6171              424            
425            [60000/60000]       0.5885              78.4100             0.6161              425            
426            [60000/60000]       0.5885              77.8600             0.6169              426            
427            [60000/60000]       0.5883              78.4100             0.6159              427            
428            [60000/60000]       0.5882              77.8600             0.6167              428            
429            [60000/60000]       0.5880              78.4200             0.6157              429            
430            [60000/60000]       0.5880              77.8600             0.6165              430            
431            [60000/60000]       0.5878              78.4300             0.6155              431            
432            [60000/60000]       0.5877              77.8700             0.6163              432            
433            [60000/60000]       0.5875              78.4300             0.6153              433            
434            [60000/60000]       0.5875              77.8700             0.6161              434            
435            [60000/60000]       0.5873              78.4300             0.6151              435            
436            [60000/60000]       0.5872              77.8700             0.6159              436            
437            [60000/60000]       0.5871              78.4200             0.6149              437            
438            [60000/60000]       0.5870              77.8700             0.6158              438            
439            [60000/60000]       0.5868              78.4200             0.6147              439            
440            [60000/60000]       0.5868              77.8900             0.6156              440            
441            [60000/60000]       0.5866              78.4200             0.6146              441            
442            [60000/60000]       0.5865              77.8900             0.6154              442            
443            [60000/60000]       0.5864              78.4300             0.6144              443            
444            [60000/60000]       0.5863              77.8900             0.6152              444            
445            [60000/60000]       0.5861              78.4200             0.6142              445            
446            [60000/60000]       0.5861              77.8800             0.6151              446            
447            [60000/60000]       0.5859              78.4300             0.6140              447            
448            [60000/60000]       0.5858              77.8700             0.6149              448            
449            [60000/60000]       0.5857              78.4000             0.6139              449            
450            [60000/60000]       0.5856              77.8700             0.6147              450            
451            [60000/60000]       0.5855              78.4000             0.6137              451            
452            [60000/60000]       0.5854              77.8700             0.6145              452            
453            [60000/60000]       0.5853              78.4000             0.6135              453            
454            [60000/60000]       0.5852              77.8800             0.6144              454            
455            [60000/60000]       0.5850              78.4200             0.6134              455            
456            [60000/60000]       0.5850              77.8900             0.6142              456            
457            [60000/60000]       0.5848              78.4300             0.6132              457            
458            [60000/60000]       0.5848              77.9000             0.6141              458            
459            [60000/60000]       0.5846              78.4300             0.6131              459            
460            [60000/60000]       0.5846              77.8900             0.6139              460            
461            [60000/60000]       0.5844              78.4200             0.6129              461            
462            [60000/60000]       0.5843              77.8800             0.6137              462            
463            [60000/60000]       0.5842              78.4000             0.6127              463            
464            [60000/60000]       0.5841              77.8800             0.6136              464            
465            [60000/60000]       0.5840              78.3900             0.6126              465            
466            [60000/60000]       0.5839              77.8800             0.6134              466            
467            [60000/60000]       0.5838              78.3900             0.6124              467            
468            [60000/60000]       0.5837              77.8700             0.6133              468            
469            [60000/60000]       0.5836              78.4100             0.6123              469            
470            [60000/60000]       0.5835              77.8800             0.6131              470            
471            [60000/60000]       0.5834              78.4100             0.6121              471            
472            [60000/60000]       0.5833              77.8700             0.6130              472            
473            [60000/60000]       0.5832              78.4200             0.6120              473            
474            [60000/60000]       0.5831              77.8800             0.6128              474            
475            [60000/60000]       0.5830              78.4500             0.6118              475            
476            [60000/60000]       0.5830              77.9000             0.6127              476            
477            [60000/60000]       0.5828              78.4600             0.6117              477            
478            [60000/60000]       0.5828              77.9000             0.6125              478            
479            [60000/60000]       0.5826              78.4600             0.6115              479            
480            [60000/60000]       0.5826              77.9000             0.6124              480            
481            [60000/60000]       0.5824              78.4600             0.6114              481            
482            [60000/60000]       0.5824              77.9200             0.6123              482            
483            [60000/60000]       0.5823              78.4700             0.6113              483            
484            [60000/60000]       0.5822              77.9200             0.6121              484            
485            [60000/60000]       0.5821              78.5200             0.6111              485            
486            [60000/60000]       0.5820              77.9500             0.6120              486            
487            [60000/60000]       0.5819              78.5200             0.6110              487            
488            [60000/60000]       0.5818              77.9800             0.6119              488            
489            [60000/60000]       0.5817              78.5200             0.6109              489            
490            [60000/60000]       0.5817              78.0000             0.6117              490            
491            [60000/60000]       0.5815              78.5100             0.6107              491            
492            [60000/60000]       0.5815              78.0000             0.6116              492            
493            [60000/60000]       0.5814              78.5000             0.6106              493            
494            [60000/60000]       0.5813              78.0000             0.6115              494            
495            [60000/60000]       0.5812              78.5000             0.6105              495            
