Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [6592/50000]        3.8083              9.4700              4.0036              103            
1              [6656/50000]        3.7266              9.9700              3.9704              104            
1              [6720/50000]        3.8914              10.0900             3.9580              105            
1              [6784/50000]        4.1253              11.1100             3.9175              106            
1              [6848/50000]        4.0275              10.2900             3.9102              107            
1              [6912/50000]        3.8505              9.9800              3.9322              108            
1              [6976/50000]        3.8259              10.4000             3.9154              109            
1              [7040/50000]        4.0849              10.4900             3.9207              110            
1              [7104/50000]        3.8331              10.2900             3.9085              111            
1              [7168/50000]        3.7487              9.2300              3.9733              112            
1              [7232/50000]        4.1373              10.5100             3.9171              113            
1              [7296/50000]        4.0086              10.3900             3.9473              114            
1              [7360/50000]        4.0073              11.1400             3.9149              115            
1              [7424/50000]        4.1233              11.0400             3.9155              116            
1              [7488/50000]        4.1391              11.9200             3.8811              117            
1              [7552/50000]        3.8021              10.3400             3.9566              118            
1              [7616/50000]        3.8522              11.1700             3.9005              119            
1              [7680/50000]        4.0141              11.7000             3.8781              120            
1              [7744/50000]        3.7276              10.4300             3.9142              121            
1              [7808/50000]        3.9655              10.5300             3.9263              122            
1              [7872/50000]        3.8055              11.5600             3.9179              123            
1              [7936/50000]        3.6283              11.3000             3.9037              124            
1              [8000/50000]        3.9115              9.6500              3.9902              125            
1              [8064/50000]        4.2110              12.5800             3.8757              126            
1              [8128/50000]        4.0507              10.6400             3.9173              127            
1              [8192/50000]        4.0322              10.8100             3.9003              128            
1              [8256/50000]        3.8356              11.7600             3.8597              129            
1              [8320/50000]        3.5933              11.4600             3.8709              130            
1              [8384/50000]        3.9384              11.5200             3.8804              131            
1              [8448/50000]        3.9435              11.2900             3.8788              132            
1              [8512/50000]        3.6569              11.8100             3.8735              133            
1              [8576/50000]        3.9045              12.4600             3.8660              134            
1              [8640/50000]        3.9131              10.9000             3.8786              135            
1              [8704/50000]        3.8164              11.3300             3.8819              136            
1              [8768/50000]        4.1710              12.5900             3.8460              137            
1              [8832/50000]        3.7829              11.2200             3.8909              138            
1              [8896/50000]        4.0185              12.0200             3.8553              139            
1              [8960/50000]        3.6706              11.1900             3.8804              140            
1              [9024/50000]        3.8722              12.1700             3.8367              141            
1              [9088/50000]        3.7250              10.9000             3.8768              142            
1              [9152/50000]        3.9777              11.1200             3.8726              143            
1              [9216/50000]        3.8712              11.7500             3.8497              144            
1              [9280/50000]        3.8114              11.8000             3.8599              145            
1              [9344/50000]        4.0048              11.6800             3.8510              146            
1              [9408/50000]        4.1206              10.7800             3.8598              147            
1              [9472/50000]        3.8544              12.2400             3.8227              148            
1              [9536/50000]        3.8693              11.1900             3.8696              149            
1              [9600/50000]        3.7995              11.2100             3.8635              150            
1              [9664/50000]        3.5132              13.0100             3.8310              151            
1              [9728/50000]        4.1379              14.0500             3.7956              152            
1              [9792/50000]        3.6600              12.8700             3.8072              153            
1              [9856/50000]        3.7750              12.5800             3.8271              154            
1              [9920/50000]        3.8263              11.9000             3.8180              155            
1              [9984/50000]        3.7509              11.6200             3.8504              156            
1              [10048/50000]       3.9250              12.9600             3.8412              157            
1              [10112/50000]       3.5291              11.1800             3.8796              158            
1              [10176/50000]       3.9096              11.5500             3.8678              159            
1              [10240/50000]       3.7114              11.7500             3.8829              160            
1              [10304/50000]       3.7887              10.6500             3.9074              161            
1              [10368/50000]       3.7807              12.1100             3.8290              162            
1              [10432/50000]       3.8199              12.3600             3.8433              163            
1              [10496/50000]       3.7368              11.5200             3.8689              164            
1              [10560/50000]       3.8473              12.5800             3.7887              165            
1              [10624/50000]       3.7547              11.5900             3.8360              166            
1              [10688/50000]       3.7956              11.5200             3.8415              167            
1              [10752/50000]       3.9304              14.1200             3.7673              168            
1              [10816/50000]       3.6917              12.4000             3.8035              169            
1              [10880/50000]       3.8203              10.8300             3.8851              170            
1              [10944/50000]       3.9716              12.6900             3.7908              171            
1              [11008/50000]       3.4446              12.9600             3.7867              172            
1              [11072/50000]       3.8353              12.6100             3.8122              173            
1              [11136/50000]       3.8310              12.3300             3.8440              174            
1              [11200/50000]       3.7276              13.3500             3.7946              175            
1              [11264/50000]       3.6893              13.4200             3.7757              176            
1              [11328/50000]       3.9811              13.7600             3.7903              177            
1              [11392/50000]       4.0693              13.9400             3.7979              178            
1              [11456/50000]       3.6786              13.5300             3.7868              179            
