Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [2624/50000]        4.0998              6.3300              4.2433              41             
1              [2688/50000]        4.3029              5.6000              4.2368              42             
1              [2752/50000]        4.1706              6.5700              4.2193              43             
1              [2816/50000]        4.5274              6.9900              4.2017              44             
1              [2880/50000]        4.1809              7.8600              4.1559              45             
1              [2944/50000]        4.3050              8.3700              4.1524              46             
1              [3008/50000]        4.1512              6.5600              4.1843              47             
1              [3072/50000]        4.2405              7.1200              4.1884              48             
1              [3136/50000]        3.8180              5.5600              4.4132              49             
1              [3200/50000]        4.2840              8.6600              4.1228              50             
1              [3264/50000]        3.8258              5.7400              4.1966              51             
1              [3328/50000]        4.2851              6.5800              4.1657              52             
1              [3392/50000]        4.1365              7.8500              4.1283              53             
1              [3456/50000]        4.2576              8.3300              4.1055              54             
1              [3520/50000]        4.1346              7.2500              4.1136              55             
1              [3584/50000]        4.1354              9.2800              4.0809              56             
1              [3648/50000]        4.0355              8.0600              4.1344              57             
1              [3712/50000]        4.2379              9.3900              4.0702              58             
1              [3776/50000]        3.9202              7.5200              4.1628              59             
1              [3840/50000]        3.9445              9.2300              4.0823              60             
1              [3904/50000]        3.9517              8.1800              4.0993              61             
1              [3968/50000]        4.0157              7.0600              4.1304              62             
1              [4032/50000]        4.2500              9.5300              4.0701              63             
1              [4096/50000]        3.9048              7.6500              4.1894              64             
1              [4160/50000]        4.2279              8.1200              4.0700              65             
1              [4224/50000]        4.1048              8.1500              4.1114              66             
1              [4288/50000]        4.0678              8.2000              4.1011              67             
1              [4352/50000]        4.2412              9.2100              4.0338              68             
1              [4416/50000]        3.9561              7.7500              4.0722              69             
1              [4480/50000]        4.0919              8.4200              4.0389              70             
1              [4544/50000]        4.0953              8.0800              4.0550              71             
1              [4608/50000]        4.0565              7.3900              4.0561              72             
1              [4672/50000]        4.1572              10.1000             3.9997              73             
1              [4736/50000]        3.7483              7.9200              4.1087              74             
1              [4800/50000]        4.1037              9.0700              4.0069              75             
1              [4864/50000]        3.9668              10.0100             4.0241              76             
1              [4928/50000]        3.8660              9.8200              4.0181              77             
1              [4992/50000]        3.8878              10.3900             3.9868              78             
1              [5056/50000]        3.9719              9.3000              4.0054              79             
1              [5120/50000]        4.2000              11.3400             3.9611              80             
1              [5184/50000]        3.7980              10.4500             4.0006              81             
1              [5248/50000]        4.1365              9.9400              4.0173              82             
1              [5312/50000]        4.0049              10.0600             4.0268              83             
1              [5376/50000]        3.9310              8.5900              4.0491              84             
1              [5440/50000]        3.9480              11.1400             3.9657              85             
1              [5504/50000]        3.9702              10.9500             3.9455              86             
1              [5568/50000]        3.8319              9.8200              3.9705              87             
1              [5632/50000]        3.6564              9.3700              4.0263              88             
1              [5696/50000]        4.3383              10.8400             3.9693              89             
1              [5760/50000]        3.9702              10.5800             3.9492              90             
1              [5824/50000]        3.7228              10.3700             3.9501              91             
1              [5888/50000]        4.0756              9.6900              3.9654              92             
1              [5952/50000]        3.8780              10.0900             3.9978              93             
1              [6016/50000]        4.1248              10.4700             3.9456              94             
1              [6080/50000]        4.1277              11.7700             3.9003              95             
1              [6144/50000]        4.0690              10.8800             3.9210              96             
1              [6208/50000]        4.1745              11.3700             3.9155              97             
1              [6272/50000]        3.8760              12.1100             3.9112              98             
1              [6336/50000]        3.7561              9.5300              3.9708              99             
1              [6400/50000]        4.2335              10.9200             3.9591              100            
1              [6464/50000]        3.7425              11.9700             3.8977              101            
1              [6528/50000]        4.0438              11.8000             3.8787              102            
1              [6592/50000]        3.5997              9.3800              3.9654              103            
1              [6656/50000]        3.9217              9.7100              3.9605              104            
1              [6720/50000]        4.0276              10.4700             3.9044              105            
1              [6784/50000]        4.3465              10.5800             3.9278              106            
1              [6848/50000]        3.8021              9.3200              3.9616              107            
1              [6912/50000]        3.9735              11.8400             3.8821              108            
1              [6976/50000]        3.8272              12.4500             3.8686              109            
1              [7040/50000]        3.7489              9.9700              3.9594              110            
1              [7104/50000]        3.7450              10.5600             3.9175              111            
1              [7168/50000]        3.6850              11.7200             3.8930              112            
1              [7232/50000]        3.9194              11.0500             3.8875              113            
1              [7296/50000]        3.8776              10.7400             3.8990              114            
1              [7360/50000]        4.0783              10.6800             3.8901              115            
1              [7424/50000]        3.9396              11.9600             3.8740              116            
1              [7488/50000]        3.8092              11.2800             3.8718              117            
1              [7552/50000]        3.7820              10.8700             3.8984              118            
1              [7616/50000]        4.0333              10.2000             3.9015              119            
1              [7680/50000]        3.7546              11.4300             3.9019              120            
1              [7744/50000]        3.7930              10.7200             3.9138              121            
1              [7808/50000]        3.7942              10.7900             3.9042              122            
1              [7872/50000]        3.9465              11.4700             3.8873              123            
1              [7936/50000]        4.0546              11.2200             3.8635              124            
1              [8000/50000]        3.6884              11.7600             3.8549              125            
1              [8064/50000]        4.0263              13.0100             3.8281              126            
1              [8128/50000]        3.9739              11.2900             3.8674              127            
1              [8192/50000]        3.9182              12.0500             3.8431              128            
1              [8256/50000]        3.9676              12.9700             3.8407              129            
1              [8320/50000]        3.7522              13.9100             3.8231              130            
1              [8384/50000]        3.5568              13.1600             3.8323              131            
1              [8448/50000]        3.6853              11.6300             3.8602              132            
1              [8512/50000]        3.8819              12.4000             3.8374              133            
1              [8576/50000]        3.7366              11.8900             3.8521              134            
1              [8640/50000]        3.9522              12.7800             3.8095              135            
1              [8704/50000]        3.9644              12.0200             3.8142              136            
1              [8768/50000]        3.7893              12.1700             3.8237              137            
1              [8832/50000]        3.9295              12.2000             3.8207              138            
1              [8896/50000]        3.7976              11.9900             3.8269              139            
1              [8960/50000]        3.6583              11.8500             3.8461              140            
1              [9024/50000]        3.9227              12.1600             3.8198              141            
1              [9088/50000]        3.8730              13.0500             3.7898              142            
1              [9152/50000]        3.9959              13.2000             3.7965              143            
1              [9216/50000]        3.7145              12.6600             3.8065              144            
1              [9280/50000]        3.9302              13.2900             3.8021              145            
1              [9344/50000]        3.6502              12.9300             3.8273              146            
1              [9408/50000]        3.5902              12.0100             3.8286              147            
1              [9472/50000]        4.0049              13.7800             3.7891              148            
1              [9536/50000]        3.8190              13.2700             3.7738              149            
1              [9600/50000]        3.8555              13.8900             3.7823              150            
1              [9664/50000]        3.6838              14.1800             3.7657              151            
1              [9728/50000]        3.5788              14.1600             3.7828              152            
1              [9792/50000]        3.8328              13.8200             3.7814              153            
1              [9856/50000]        3.7038              13.9500             3.8194              154            
1              [9920/50000]        3.8869              14.2000             3.7750              155            
1              [9984/50000]        3.5532              13.6900             3.7973              156            
1              [10048/50000]       3.7023              14.4800             3.7772              157            
1              [10112/50000]       3.8122              14.7400             3.7633              158            
1              [10176/50000]       3.7266              14.3300             3.7505              159            
1              [10240/50000]       3.7182              13.2200             3.7701              160            
1              [10304/50000]       3.6083              14.1800             3.7257              161            
1              [10368/50000]       3.6077              14.4600             3.7584              162            
1              [10432/50000]       3.5957              11.9500             3.8583              163            
1              [10496/50000]       3.7940              13.2800             3.7994              164            
1              [10560/50000]       3.8641              10.8300             3.8773              165            
1              [10624/50000]       3.8186              12.8000             3.8105              166            
1              [10688/50000]       4.0080              13.6900             3.7843              167            
1              [10752/50000]       3.7081              13.2600             3.7646              168            
1              [10816/50000]       3.9450              13.1500             3.7688              169            
1              [10880/50000]       3.7786              12.2200             3.8043              170            
1              [10944/50000]       4.0853              14.6600             3.7301              171            
1              [11008/50000]       3.8363              13.6600             3.7659              172            
1              [11072/50000]       4.0365              13.2700             3.7780              173            
1              [11136/50000]       3.7613              14.3300             3.7400              174            
1              [11200/50000]       4.1943              14.3300             3.7703              175            
1              [11264/50000]       3.8125              15.2800             3.7255              176            
1              [11328/50000]       3.8180              14.0800             3.7343              177            
1              [11392/50000]       3.6993              14.2300             3.7323              178            
1              [11456/50000]       3.6950              13.8600             3.7496              179            
