Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [3008/50000]        4.1141              8.2200              4.1178              47             
1              [3072/50000]        4.1220              8.5600              4.1012              48             
1              [3136/50000]        4.1084              6.9500              4.1726              49             
1              [3200/50000]        4.0680              6.9800              4.1498              50             
1              [3264/50000]        4.1872              7.8700              4.1285              51             
1              [3328/50000]        3.9672              8.3900              4.0864              52             
1              [3392/50000]        3.9517              7.7400              4.1128              53             
1              [3456/50000]        4.1728              7.8100              4.1051              54             
1              [3520/50000]        3.8805              8.4200              4.0849              55             
1              [3584/50000]        4.0786              8.8200              4.0824              56             
1              [3648/50000]        4.1883              8.6600              4.0488              57             
1              [3712/50000]        4.0964              7.5200              4.0659              58             
1              [3776/50000]        4.1572              8.6500              4.0663              59             
1              [3840/50000]        3.7963              5.9900              4.1889              60             
1              [3904/50000]        4.2809              8.9200              4.0428              61             
1              [3968/50000]        3.9449              8.0400              4.0711              62             
1              [4032/50000]        4.1909              8.4600              4.0526              63             
1              [4096/50000]        4.0830              8.1300              4.1031              64             
1              [4160/50000]        4.0108              8.7600              4.0570              65             
1              [4224/50000]        4.1101              7.6400              4.0709              66             
1              [4288/50000]        3.9811              8.1700              4.0607              67             
1              [4352/50000]        4.0277              10.0700             3.9914              68             
1              [4416/50000]        4.2567              8.4900              4.0193              69             
1              [4480/50000]        4.0836              9.8200              3.9720              70             
1              [4544/50000]        4.0003              9.6800              3.9718              71             
1              [4608/50000]        3.9998              9.3400              3.9927              72             
1              [4672/50000]        3.8940              10.0000             4.0224              73             
1              [4736/50000]        4.2587              10.0400             3.9977              74             
1              [4800/50000]        3.9662              9.1000              3.9877              75             
1              [4864/50000]        4.1113              10.1000             3.9645              76             
1              [4928/50000]        3.9024              9.7000              3.9669              77             
1              [4992/50000]        4.0182              9.0100              3.9981              78             
1              [5056/50000]        3.8997              10.0800             3.9772              79             
1              [5120/50000]        3.9814              9.5900              3.9818              80             
1              [5184/50000]        3.8941              8.6800              4.0353              81             
1              [5248/50000]        4.0776              9.4600              3.9766              82             
1              [5312/50000]        4.2041              8.1200              4.0182              83             
1              [5376/50000]        3.8770              9.6600              3.9878              84             
1              [5440/50000]        3.9509              10.5700             3.9434              85             
1              [5504/50000]        3.8331              9.4700              3.9989              86             
1              [5568/50000]        4.0597              10.6100             3.9646              87             
1              [5632/50000]        3.9551              8.2800              4.0081              88             
1              [5696/50000]        4.2155              10.0200             3.9763              89             
1              [5760/50000]        4.0670              9.8700              3.9515              90             
1              [5824/50000]        3.9257              9.9100              3.9533              91             
1              [5888/50000]        3.8947              9.1000              4.0087              92             
1              [5952/50000]        3.8738              9.9900              3.9818              93             
1              [6016/50000]        4.0839              9.3300              3.9567              94             
1              [6080/50000]        3.8260              10.2900             3.9252              95             
1              [6144/50000]        3.7674              9.8800              3.9602              96             
1              [6208/50000]        4.0226              9.8700              3.9173              97             
1              [6272/50000]        3.7089              9.2300              3.9645              98             
1              [6336/50000]        3.9595              9.9400              3.9431              99             
1              [6400/50000]        3.7389              9.9300              3.9432              100            
1              [6464/50000]        3.9126              10.1000             3.9486              101            
1              [6528/50000]        4.0278              9.3200              3.9533              102            
1              [6592/50000]        3.6904              9.7600              3.9632              103            
1              [6656/50000]        4.1332              10.0900             3.9321              104            
1              [6720/50000]        3.8257              10.2000             3.9444              105            
1              [6784/50000]        3.9724              9.4500              3.9424              106            
1              [6848/50000]        4.0007              9.9300              3.9175              107            
1              [6912/50000]        3.7449              9.8200              3.9422              108            
1              [6976/50000]        3.9324              11.5000             3.8942              109            
1              [7040/50000]        3.8333              10.6900             3.8933              110            
1              [7104/50000]        4.1378              10.9300             3.8761              111            
1              [7168/50000]        3.8367              9.9900              3.8921              112            
1              [7232/50000]        4.0501              10.9700             3.8961              113            
1              [7296/50000]        3.8572              11.4400             3.8623              114            
1              [7360/50000]        3.8712              11.9900             3.8583              115            
1              [7424/50000]        3.9761              11.7400             3.8682              116            
1              [7488/50000]        3.9537              10.5600             3.8901              117            
1              [7552/50000]        3.9406              10.9400             3.9350              118            
1              [7616/50000]        3.8953              11.8000             3.8670              119            
1              [7680/50000]        3.8653              12.3900             3.8545              120            
1              [7744/50000]        4.0942              11.1800             3.8849              121            
1              [7808/50000]        3.9186              11.6300             3.8676              122            
1              [7872/50000]        3.9378              11.6500             3.8810              123            
1              [7936/50000]        3.9044              11.8300             3.8675              124            
1              [8000/50000]        3.8834              11.4300             3.8657              125            
1              [8064/50000]        3.6223              10.5500             3.8950              126            
1              [8128/50000]        3.7849              11.3600             3.8546              127            
1              [8192/50000]        4.1844              12.4200             3.8378              128            
1              [8256/50000]        3.8511              11.5200             3.8355              129            
1              [8320/50000]        3.9762              12.2500             3.8212              130            
1              [8384/50000]        3.8952              11.9200             3.8431              131            
1              [8448/50000]        3.9987              11.1500             3.9128              132            
1              [8512/50000]        4.0321              11.8800             3.8664              133            
1              [8576/50000]        3.8116              12.8800             3.8220              134            
1              [8640/50000]        3.6649              10.8700             3.8569              135            
1              [8704/50000]        3.7556              12.2200             3.8268              136            
1              [8768/50000]        3.6824              12.3100             3.8308              137            
1              [8832/50000]        3.9687              13.3000             3.7939              138            
1              [8896/50000]        3.8388              12.0400             3.8487              139            
1              [8960/50000]        3.6731              12.5100             3.8211              140            
1              [9024/50000]        3.8649              12.6400             3.8220              141            
1              [9088/50000]        4.0710              12.3900             3.8266              142            
1              [9152/50000]        3.7815              11.4400             3.8430              143            
1              [9216/50000]        3.8265              13.0200             3.7813              144            
1              [9280/50000]        3.5637              12.5300             3.8200              145            
1              [9344/50000]        3.6390              12.3000             3.8484              146            
1              [9408/50000]        4.0998              12.9600             3.8104              147            
1              [9472/50000]        3.7938              14.0800             3.7807              148            
1              [9536/50000]        3.9025              13.4000             3.7894              149            
1              [9600/50000]        3.6193              12.1400             3.8558              150            
1              [9664/50000]        3.7446              12.8900             3.8150              151            
1              [9728/50000]        3.8148              12.0400             3.8197              152            
1              [9792/50000]        3.9157              13.1500             3.8004              153            
1              [9856/50000]        3.8633              11.6200             3.8150              154            
1              [9920/50000]        3.6548              13.3200             3.7745              155            
1              [9984/50000]        3.7879              12.4700             3.7951              156            
1              [10048/50000]       3.6570              12.4500             3.7958              157            
1              [10112/50000]       3.7950              12.8800             3.8191              158            
1              [10176/50000]       3.6190              12.9400             3.8070              159            
1              [10240/50000]       3.5459              12.7800             3.8176              160            
1              [10304/50000]       3.5819              12.6100             3.8231              161            
1              [10368/50000]       3.9021              13.8700             3.7871              162            
1              [10432/50000]       3.7207              14.3500             3.7677              163            
1              [10496/50000]       4.0577              13.8400             3.7692              164            
1              [10560/50000]       3.7753              13.6200             3.7772              165            
1              [10624/50000]       3.9391              12.6200             3.8252              166            
1              [10688/50000]       3.5955              12.3700             3.8051              167            
1              [10752/50000]       3.7789              13.3400             3.7684              168            
1              [10816/50000]       3.8369              14.3400             3.7351              169            
1              [10880/50000]       3.6057              12.1600             3.7680              170            
1              [10944/50000]       4.0616              14.1300             3.7369              171            
1              [11008/50000]       3.6926              13.8400             3.7492              172            
1              [11072/50000]       3.7821              14.4200             3.7458              173            
1              [11136/50000]       3.7241              12.7100             3.7872              174            
1              [11200/50000]       3.6397              14.0100             3.7265              175            
1              [11264/50000]       3.8387              13.2600             3.7464              176            
1              [11328/50000]       3.8871              13.5600             3.7463              177            
1              [11392/50000]       3.5745              10.6200             3.8176              178            
1              [11456/50000]       3.9158              11.5200             3.7828              179            
1              [11520/50000]       3.6987              13.1800             3.7604              180            
1              [11584/50000]       3.9754              13.4700             3.7620              181            
1              [11648/50000]       4.0089              13.5500             3.7609              182            
1              [11712/50000]       3.6512              14.9700             3.7228              183            
1              [11776/50000]       3.6334              13.3900             3.7506              184            
1              [11840/50000]       3.6860              14.3300             3.7114              185            
1              [11904/50000]       3.7778              13.3900             3.7375              186            
1              [11968/50000]       4.0192              13.9200             3.7481              187            
1              [12032/50000]       3.9051              14.7500             3.7019              188            
1              [12096/50000]       3.8448              13.4100             3.7411              189            
1              [12160/50000]       3.3959              14.3700             3.7288              190            
1              [12224/50000]       3.6576              14.6200             3.7126              191            
1              [12288/50000]       3.5670              15.2300             3.6834              192            
1              [12352/50000]       3.5470              12.7600             3.7609              193            
1              [12416/50000]       3.9134              15.5100             3.6731              194            
1              [12480/50000]       3.8321              14.5900             3.7074              195            
1              [12544/50000]       3.9003              13.9100             3.7278              196            
1              [12608/50000]       3.9043              15.4200             3.6773              197            
1              [12672/50000]       3.6426              14.9000             3.7015              198            
1              [12736/50000]       3.5547              14.6800             3.7157              199            
1              [12800/50000]       3.9881              15.0700             3.7116              200            
1              [12864/50000]       3.4368              12.7000             3.7759              201            
1              [12928/50000]       3.6795              12.7800             3.7924              202            
1              [12992/50000]       3.9283              14.4500             3.7087              203            
1              [13056/50000]       3.5443              13.6900             3.7435              204            
1              [13120/50000]       3.5479              15.2600             3.6846              205            
1              [13184/50000]       3.8563              14.7000             3.7001              206            
1              [13248/50000]       3.4210              14.2400             3.7165              207            
1              [13312/50000]       3.7512              14.1300             3.7083              208            
1              [13376/50000]       3.9221              14.1100             3.6875              209            
1              [13440/50000]       3.5350              14.5300             3.6834              210            
1              [13504/50000]       3.5657              14.1800             3.7096              211            
1              [13568/50000]       3.6885              14.3100             3.7066              212            
1              [13632/50000]       3.8590              13.9900             3.7113              213            
1              [13696/50000]       3.7507              14.0700             3.7016              214            
1              [13760/50000]       3.4778              13.3600             3.7397              215            
1              [13824/50000]       3.9779              14.3900             3.7013              216            
1              [13888/50000]       3.9280              14.4800             3.6956              217            
1              [13952/50000]       3.6453              15.3000             3.6820              218            
1              [14016/50000]       3.7707              13.3200             3.7586              219            
