Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [7488/50000]        3.9212              9.4300              3.9612              117            
1              [7552/50000]        3.9380              10.7000             3.9400              118            
1              [7616/50000]        3.9448              9.5600              3.9432              119            
1              [7680/50000]        4.0103              10.3500             3.9309              120            
1              [7744/50000]        4.0413              11.9900             3.8884              121            
1              [7808/50000]        3.8150              11.7100             3.8788              122            
1              [7872/50000]        4.0191              12.0200             3.8677              123            
1              [7936/50000]        3.9525              11.3300             3.8726              124            
1              [8000/50000]        3.7685              9.5900              3.9376              125            
1              [8064/50000]        3.9803              11.4000             3.8673              126            
1              [8128/50000]        3.8263              10.6600             3.9245              127            
1              [8192/50000]        4.0705              13.2300             3.8373              128            
1              [8256/50000]        4.0267              12.3500             3.8581              129            
1              [8320/50000]        4.0993              11.9800             3.8833              130            
1              [8384/50000]        3.7565              11.3200             3.8861              131            
1              [8448/50000]        3.8438              11.5300             3.8923              132            
1              [8512/50000]        4.0473              11.2500             3.9090              133            
1              [8576/50000]        3.9285              12.8300             3.8347              134            
1              [8640/50000]        3.6021              9.8200              3.9471              135            
1              [8704/50000]        3.9801              10.9500             3.8958              136            
1              [8768/50000]        3.6406              10.9900             3.8924              137            
1              [8832/50000]        3.4779              10.8200             3.9600              138            
1              [8896/50000]        3.9612              11.7500             3.8866              139            
1              [8960/50000]        3.9997              11.8200             3.8957              140            
1              [9024/50000]        3.9979              12.2200             3.8676              141            
1              [9088/50000]        3.8344              12.6300             3.8577              142            
1              [9152/50000]        3.9464              12.4900             3.8745              143            
1              [9216/50000]        3.8670              12.5500             3.8296              144            
1              [9280/50000]        3.7381              12.5000             3.8525              145            
1              [9344/50000]        3.8292              11.5800             3.8718              146            
1              [9408/50000]        3.6402              11.9500             3.8486              147            
1              [9472/50000]        3.6347              11.8400             3.8296              148            
1              [9536/50000]        3.6961              12.2800             3.8362              149            
1              [9600/50000]        4.0785              10.4300             3.8825              150            
1              [9664/50000]        3.8467              13.0700             3.8333              151            
1              [9728/50000]        3.8461              11.8900             3.8561              152            
1              [9792/50000]        3.9883              11.4400             3.8838              153            
1              [9856/50000]        3.9347              11.0500             3.8871              154            
1              [9920/50000]        3.8490              11.9600             3.8401              155            
1              [9984/50000]        4.0957              12.3500             3.8463              156            
1              [10048/50000]       3.8956              12.4400             3.8149              157            
1              [10112/50000]       3.6397              13.8800             3.7937              158            
1              [10176/50000]       3.6642              12.5400             3.8329              159            
1              [10240/50000]       3.8063              12.9000             3.8399              160            
1              [10304/50000]       3.6905              12.7300             3.8237              161            
1              [10368/50000]       3.8664              13.1000             3.8027              162            
1              [10432/50000]       3.8407              13.4100             3.7954              163            
1              [10496/50000]       3.6050              11.9500             3.8836              164            
1              [10560/50000]       3.6535              13.4100             3.8094              165            
1              [10624/50000]       3.8241              12.0400             3.9045              166            
1              [10688/50000]       3.8160              11.9900             3.8425              167            
1              [10752/50000]       3.6340              12.8800             3.8169              168            
1              [10816/50000]       3.9856              14.0300             3.7978              169            
1              [10880/50000]       3.8397              12.6400             3.8178              170            
1              [10944/50000]       3.8950              13.6100             3.8107              171            
1              [11008/50000]       3.8531              13.4200             3.7966              172            
1              [11072/50000]       3.7760              13.8000             3.7997              173            
1              [11136/50000]       3.6619              14.0400             3.7855              174            
1              [11200/50000]       3.8321              13.5900             3.7820              175            
1              [11264/50000]       3.9315              13.9100             3.7670              176            
1              [11328/50000]       3.7713              12.6900             3.7844              177            
1              [11392/50000]       3.8305              12.9400             3.7996              178            
1              [11456/50000]       3.7276              12.3200             3.8200              179            
