Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [2816/50000]        2.1372              27.8200             2.1573              44             
1              [2880/50000]        2.0947              31.0000             2.0176              45             
1              [2944/50000]        2.1229              31.3400             1.9972              46             
1              [3008/50000]        1.9894              28.6100             2.1244              47             
1              [3072/50000]        2.3376              32.0100             2.0234              48             
1              [3136/50000]        1.9661              30.8000             2.1649              49             
1              [3200/50000]        2.4270              29.8900             2.0582              50             
1              [3264/50000]        2.1894              29.6000             2.1427              51             
1              [3328/50000]        2.2340              29.6800             2.0275              52             
1              [3392/50000]        1.9417              29.1500             2.1420              53             
1              [3456/50000]        2.4833              32.0900             1.9671              54             
1              [3520/50000]        2.0807              32.8100             1.9803              55             
1              [3584/50000]        2.2205              32.3700             1.9703              56             
1              [3648/50000]        2.1365              28.2200             2.0416              57             
1              [3712/50000]        2.0749              31.8800             1.9961              58             
1              [3776/50000]        2.0521              28.8600             2.1167              59             
1              [3840/50000]        2.2734              27.1100             2.1930              60             
1              [3904/50000]        2.1611              30.7500             2.0525              61             
1              [3968/50000]        1.8758              33.7600             1.9564              62             
1              [4032/50000]        2.0066              30.1000             2.0267              63             
1              [4096/50000]        2.2628              31.9900             2.0370              64             
1              [4160/50000]        1.8811              28.9700             2.0568              65             
1              [4224/50000]        2.0917              29.2300             2.0912              66             
1              [4288/50000]        2.1327              29.3400             2.1043              67             
1              [4352/50000]        2.3152              30.4700             2.1594              68             
1              [4416/50000]        2.1602              33.5700             1.9453              69             
1              [4480/50000]        1.9939              31.2500             2.0384              70             
1              [4544/50000]        1.9667              31.5900             2.0514              71             
1              [4608/50000]        2.0217              30.4100             2.0660              72             
1              [4672/50000]        2.0458              31.0700             2.0634              73             
1              [4736/50000]        2.3935              31.3500             1.9674              74             
1              [4800/50000]        1.8268              30.3500             2.0625              75             
1              [4864/50000]        2.2156              31.8800             2.0610              76             
1              [4928/50000]        1.8861              31.4400             2.0352              77             
1              [4992/50000]        2.2175              29.5600             2.0877              78             
1              [5056/50000]        2.1785              32.3800             2.0677              79             
1              [5120/50000]        2.0743              30.7900             2.0361              80             
1              [5184/50000]        1.7644              30.5500             2.0219              81             
1              [5248/50000]        2.3095              31.4600             2.0440              82             
1              [5312/50000]        1.9344              33.8500             1.9432              83             
1              [5376/50000]        1.9697              32.8700             1.9632              84             
1              [5440/50000]        2.0566              33.2700             1.9729              85             
1              [5504/50000]        2.0823              30.9400             2.0049              86             
1              [5568/50000]        1.9146              32.5800             1.9627              87             
1              [5632/50000]        2.1831              31.3800             2.2053              88             
1              [5696/50000]        2.2949              31.7800             2.0437              89             
1              [5760/50000]        1.9059              31.1200             2.0137              90             
1              [5824/50000]        1.9857              31.8000             2.0511              91             
1              [5888/50000]        2.0022              33.0800             1.9969              92             
1              [5952/50000]        1.9882              30.8600             2.1126              93             
1              [6016/50000]        2.0543              30.6200             2.0580              94             
1              [6080/50000]        1.8613              31.7800             1.9865              95             
1              [6144/50000]        1.9878              32.2300             2.0266              96             
1              [6208/50000]        2.1430              30.4000             2.0105              97             
1              [6272/50000]        2.0427              30.3300             1.9992              98             
1              [6336/50000]        1.9426              30.7300             2.0346              99             
1              [6400/50000]        2.0373              32.0800             1.9844              100            
1              [6464/50000]        2.2687              30.9700             1.9730              101            
1              [6528/50000]        1.9709              32.3000             1.9699              102            
1              [6592/50000]        1.9985              33.1300             1.9729              103            
1              [6656/50000]        2.0971              31.5400             2.0707              104            
1              [6720/50000]        2.0581              30.8700             2.0132              105            
1              [6784/50000]        1.8814              33.5900             1.9659              106            
1              [6848/50000]        1.8852              32.4700             1.9722              107            
1              [6912/50000]        2.0528              29.6500             2.0694              108            
1              [6976/50000]        1.9612              33.6200             1.9714              109            
1              [7040/50000]        2.2026              31.7100             2.0553              110            
1              [7104/50000]        2.1054              32.9700             1.9949              111            
1              [7168/50000]        1.8232              30.0900             2.1168              112            
1              [7232/50000]        2.4220              31.4100             1.9574              113            
1              [7296/50000]        1.9035              32.7000             2.1694              114            
1              [7360/50000]        2.2340              32.3800             2.0164              115            
1              [7424/50000]        1.7215              33.8200             1.9747              116            
1              [7488/50000]        2.0273              32.5000             2.0046              117            
1              [7552/50000]        1.8364              34.0700             1.9703              118            
1              [7616/50000]        2.3240              29.6700             2.0819              119            
1              [7680/50000]        1.8651              31.6300             2.1281              120            
1              [7744/50000]        2.0762              31.2800             2.0214              121            
1              [7808/50000]        1.9440              31.4200             2.1439              122            
1              [7872/50000]        2.4132              32.0600             1.9994              123            
1              [7936/50000]        1.8711              31.1600             2.0009              124            
1              [8000/50000]        2.0846              30.8100             2.0277              125            
1              [8064/50000]        1.9310              32.5300             1.9977              126            
1              [8128/50000]        1.8066              33.2300             2.0085              127            
1              [8192/50000]        2.0311              30.6800             2.1436              128            
1              [8256/50000]        2.1044              32.7500             1.9791              129            
1              [8320/50000]        1.9663              30.1300             2.1553              130            
1              [8384/50000]        2.1864              31.7000             2.0254              131            
1              [8448/50000]        2.0747              32.3700             1.9938              132            
1              [8512/50000]        2.1887              32.1700             2.0357              133            
1              [8576/50000]        1.9064              32.8900             1.9978              134            
1              [8640/50000]        1.9374              33.2500             1.9801              135            
1              [8704/50000]        2.1933              34.0700             1.9462              136            
1              [8768/50000]        2.1009              31.8500             2.1652              137            
1              [8832/50000]        2.2382              33.2500             2.0068              138            
1              [8896/50000]        2.1669              30.8000             2.0817              139            
1              [8960/50000]        1.8945              31.8600             1.9646              140            
1              [9024/50000]        2.0687              34.4600             1.9623              141            
1              [9088/50000]        2.1664              31.6700             1.9919              142            
1              [9152/50000]        2.0536              34.0300             1.9222              143            
1              [9216/50000]        2.3150              31.7100             2.0444              144            
1              [9280/50000]        2.1065              32.9500             2.0023              145            
1              [9344/50000]        2.1063              29.6800             2.1033              146            
1              [9408/50000]        2.1842              33.6500             1.9560              147            
1              [9472/50000]        1.9657              34.0800             1.9584              148            
1              [9536/50000]        2.0584              32.4800             2.0448              149            
1              [9600/50000]        2.1876              34.2300             1.9451              150            
1              [9664/50000]        1.8554              33.0600             2.0688              151            
1              [9728/50000]        2.0156              33.4000             1.9780              152            
1              [9792/50000]        2.1614              34.8400             1.9543              153            
1              [9856/50000]        1.8221              32.0600             2.0029              154            
1              [9920/50000]        1.9845              32.5900             2.0188              155            
1              [9984/50000]        1.7790              34.5500             2.0040              156            
1              [10048/50000]       1.9511              31.8100             2.0594              157            
1              [10112/50000]       2.1122              31.0300             2.0642              158            
1              [10176/50000]       2.1581              33.4000             2.0320              159            
1              [10240/50000]       1.9784              34.6800             1.9989              160            
1              [10304/50000]       2.0330              32.5600             1.9998              161            
1              [10368/50000]       1.8412              35.3200             1.9245              162            
1              [10432/50000]       1.9041              32.8800             2.0527              163            
1              [10496/50000]       1.9364              34.0000             1.9971              164            
1              [10560/50000]       2.0467              34.0500             1.9709              165            
1              [10624/50000]       2.1036              33.4800             1.9659              166            
1              [10688/50000]       1.6810              35.7500             1.9552              167            
1              [10752/50000]       1.8897              32.4200             2.0768              168            
1              [10816/50000]       2.0749              33.9300             2.0603              169            
1              [10880/50000]       2.1575              34.0800             1.9719              170            
1              [10944/50000]       1.7912              30.6600             2.1808              171            
1              [11008/50000]       2.4016              34.0900             2.0180              172            
1              [11072/50000]       1.8060              33.8900             2.0239              173            
1              [11136/50000]       1.9944              33.4200             1.9546              174            
1              [11200/50000]       1.9100              33.4500             1.9952              175            
1              [11264/50000]       1.7694              34.8800             1.9686              176            
1              [11328/50000]       1.7925              32.8400             2.0301              177            
1              [11392/50000]       1.7254              34.4100             2.0109              178            
1              [11456/50000]       2.1197              32.8500             2.0004              179            
1              [11520/50000]       1.8248              33.3600             2.0510              180            
1              [11584/50000]       1.9519              33.4300             1.9935              181            
1              [11648/50000]       1.9139              32.7400             2.0395              182            
1              [11712/50000]       1.9583              31.5100             2.0293              183            
1              [11776/50000]       1.7549              31.7500             2.0934              184            
1              [11840/50000]       2.0875              34.6400             1.9708              185            
1              [11904/50000]       1.9827              33.3500             2.0337              186            
1              [11968/50000]       2.2956              34.8700             1.9512              187            
1              [12032/50000]       1.8682              33.5700             1.9697              188            
1              [12096/50000]       2.2178              32.5200             1.9968              189            
1              [12160/50000]       1.9346              35.0600             1.9415              190            
1              [12224/50000]       1.7413              32.1100             2.0914              191            
1              [12288/50000]       2.0570              32.5600             2.0404              192            
1              [12352/50000]       2.0150              33.7200             2.0367              193            
1              [12416/50000]       2.0211              33.0500             1.9711              194            
1              [12480/50000]       1.9531              34.0300             2.0341              195            
1              [12544/50000]       2.1982              34.6100             1.9381              196            
1              [12608/50000]       1.9586              33.9900             1.9469              197            
1              [12672/50000]       1.7931              29.6700             2.1616              198            
1              [12736/50000]       2.0228              31.8400             2.0962              199            
1              [12800/50000]       2.3043              34.4000             1.9218              200            
1              [12864/50000]       1.9778              33.1900             1.9933              201            
1              [12928/50000]       2.0352              33.0200             1.9979              202            
1              [12992/50000]       2.0308              34.7600             1.9347              203            
1              [13056/50000]       2.1301              34.2200             1.9623              204            
1              [13120/50000]       2.1337              32.9200             1.9810              205            
1              [13184/50000]       1.8825              32.4900             2.0783              206            
1              [13248/50000]       2.0553              33.1800             1.9702              207            
1              [13312/50000]       1.8880              33.5900             1.9868              208            
1              [13376/50000]       2.0480              32.9500             1.9956              209            
1              [13440/50000]       2.2038              32.2000             2.0038              210            
1              [13504/50000]       2.0542              32.9100             2.0707              211            
1              [13568/50000]       2.0544              31.1400             2.0725              212            
1              [13632/50000]       2.2667              32.1600             1.9803              213            
1              [13696/50000]       1.9447              34.6100             1.9580              214            
1              [13760/50000]       2.0911              32.5900             1.9806              215            
1              [13824/50000]       2.0616              31.4100             2.0434              216            
1              [13888/50000]       2.3179              33.6900             1.9452              217            
1              [13952/50000]       1.8653              34.9500             1.9481              218            
1              [14016/50000]       1.9264              34.8200             1.9308              219            
1              [14080/50000]       2.1297              34.2900             1.9756              220            
1              [14144/50000]       1.9747              32.3900             2.0098              221            
1              [14208/50000]       2.0557              33.9900             1.9934              222            
1              [14272/50000]       2.5493              29.4900             2.0932              223            
1              [14336/50000]       2.0281              34.1500             1.9585              224            
1              [14400/50000]       2.1005              30.5300             2.0607              225            
1              [14464/50000]       2.2556              32.2000             2.0385              226            
1              [14528/50000]       2.3224              33.0500             1.9825              227            
1              [14592/50000]       2.0963              32.3600             1.9943              228            
1              [14656/50000]       1.9072              34.7300             1.9134              229            
1              [14720/50000]       1.9072              32.9600             1.9806              230            
1              [14784/50000]       1.9251              32.9900             2.0371              231            
1              [14848/50000]       1.8435              32.8100             2.0102              232            
1              [14912/50000]       2.3394              32.0900             2.0676              233            
1              [14976/50000]       2.5729              34.3700             1.9695              234            
1              [15040/50000]       1.9886              33.1400             1.9628              235            
1              [15104/50000]       2.2563              33.1200             1.9637              236            
1              [15168/50000]       1.8631              35.2100             1.9136              237            
1              [15232/50000]       2.0945              32.0800             2.0153              238            
1              [15296/50000]       2.0073              33.5500             1.9620              239            
1              [15360/50000]       1.7787              31.1800             2.0818              240            
1              [15424/50000]       1.8922              33.4700             1.9661              241            
1              [15488/50000]       2.1144              34.6900             1.9263              242            
1              [15552/50000]       1.9818              33.9100             1.9623              243            
1              [15616/50000]       1.9848              32.6700             1.9798              244            
1              [15680/50000]       1.8254              32.5700             1.9867              245            
1              [15744/50000]       2.0131              33.1200             2.0263              246            
1              [15808/50000]       2.0453              33.1700             1.9992              247            
1              [15872/50000]       1.9579              34.1600             1.9481              248            
1              [15936/50000]       1.8116              34.1600             1.9513              249            
1              [16000/50000]       1.9671              32.2200             2.0655              250            
1              [16064/50000]       2.0561              34.1500             1.9578              251            
1              [16128/50000]       1.9143              32.1000             1.9957              252            
1              [16192/50000]       1.9085              32.4800             2.0044              253            
1              [16256/50000]       2.0211              31.6100             2.0140              254            
1              [16320/50000]       1.9162              34.8200             1.8991              255            
1              [16384/50000]       1.8764              34.3700             1.9146              256            
1              [16448/50000]       2.0661              32.0400             2.0174              257            
1              [16512/50000]       1.8450              35.6400             1.9199              258            
1              [16576/50000]       1.7442              31.3100             2.1099              259            
1              [16640/50000]       1.8302              33.8200             1.9950              260            
1              [16704/50000]       1.8328              34.9800             2.0200              261            
1              [16768/50000]       2.0527              35.0300             1.9772              262            
1              [16832/50000]       1.8761              33.1900             2.0313              263            
1              [16896/50000]       2.2095              32.9500             1.9849              264            
1              [16960/50000]       1.9470              31.7100             1.9865              265            
1              [17024/50000]       2.0635              34.3700             1.9688              266            
1              [17088/50000]       2.2012              33.2600             2.0507              267            
1              [17152/50000]       1.9425              34.3700             1.9808              268            
1              [17216/50000]       1.8175              35.7500             1.9123              269            
1              [17280/50000]       1.8653              33.0700             1.9945              270            
1              [17344/50000]       2.0382              32.9500             1.9728              271            
1              [17408/50000]       2.1371              33.6000             1.9816              272            
1              [17472/50000]       1.9745              35.0800             1.9185              273            
1              [17536/50000]       1.8426              32.4400             2.0070              274            
1              [17600/50000]       2.2267              31.9800             2.0194              275            
1              [17664/50000]       1.9962              31.9000             2.0172              276            
1              [17728/50000]       1.7122              31.9000             2.0358              277            
1              [17792/50000]       2.2697              31.3700             2.0813              278            
1              [17856/50000]       1.9523              34.2000             1.9765              279            
1              [17920/50000]       1.8916              34.3500             1.9681              280            
1              [17984/50000]       1.5551              34.3300             2.0520              281            
1              [18048/50000]       1.8762              34.1400             1.9888              282            
1              [18112/50000]       1.8965              31.7900             2.1413              283            
1              [18176/50000]       2.2689              35.5300             1.9104              284            
1              [18240/50000]       1.8170              35.5600             1.9372              285            
1              [18304/50000]       1.9470              31.9900             2.0722              286            
1              [18368/50000]       1.9288              34.3400             1.9615              287            
1              [18432/50000]       1.9672              33.2300             1.9633              288            
1              [18496/50000]       1.8520              32.8800             2.0607              289            
1              [18560/50000]       2.1241              32.7400             1.9714              290            
1              [18624/50000]       1.8770              29.4800             2.1005              291            
1              [18688/50000]       1.9633              33.6700             1.9943              292            
1              [18752/50000]       2.2020              32.3300             2.0442              293            
1              [18816/50000]       2.2101              33.4000             2.0113              294            
1              [18880/50000]       2.0920              33.7600             1.9706              295            
1              [18944/50000]       1.8333              32.4500             1.9747              296            
1              [19008/50000]       1.8893              30.9500             2.1094              297            
1              [19072/50000]       2.2455              34.3700             1.9513              298            
1              [19136/50000]       2.2137              31.1700             2.0903              299            
1              [19200/50000]       2.0099              33.2100             1.9517              300            
1              [19264/50000]       1.9157              33.0900             1.9948              301            
1              [19328/50000]       1.9975              34.4000             1.9313              302            
1              [19392/50000]       2.1305              34.2200             1.9509              303            
1              [19456/50000]       1.9538              33.0500             2.0084              304            
1              [19520/50000]       1.9150              32.8500             2.0285              305            
1              [19584/50000]       1.8850              34.3600             1.9371              306            
1              [19648/50000]       2.0081              30.6200             2.0976              307            
1              [19712/50000]       2.3671              31.2200             2.0403              308            
1              [19776/50000]       1.7015              34.1600             1.9736              309            
1              [19840/50000]       1.8900              32.6800             1.9480              310            
1              [19904/50000]       1.9573              31.5800             2.0534              311            
1              [19968/50000]       2.0908              33.9300             1.9369              312            
1              [20032/50000]       1.7825              33.5300             1.9750              313            
1              [20096/50000]       1.7439              33.5700             1.9919              314            
1              [20160/50000]       2.2237              34.0600             1.9307              315            
1              [20224/50000]       1.9948              34.6200             1.9909              316            
1              [20288/50000]       1.8305              33.3400             1.9993              317            
1              [20352/50000]       2.2682              31.5600             2.0595              318            
1              [20416/50000]       2.1097              32.4500             2.0655              319            
1              [20480/50000]       2.3035              33.4200             1.9771              320            
1              [20544/50000]       1.9498              29.0100             2.2122              321            
1              [20608/50000]       2.1324              34.6100             1.9585              322            
1              [20672/50000]       1.6913              36.1000             1.9265              323            
1              [20736/50000]       2.3076              33.0200             2.0189              324            
1              [20800/50000]       2.0129              35.0000             1.9623              325            
1              [20864/50000]       1.9150              33.5200             1.9978              326            
1              [20928/50000]       2.3340              31.8100             2.0355              327            
1              [20992/50000]       2.0569              30.7200             2.1493              328            
1              [21056/50000]       1.9445              33.1700             1.9799              329            
1              [21120/50000]       1.8721              34.7800             1.9923              330            
1              [21184/50000]       1.9448              34.9900             1.9758              331            
1              [21248/50000]       1.9882              33.4100             1.9989              332            
1              [21312/50000]       1.8803              33.5900             1.9915              333            
1              [21376/50000]       2.0737              32.7900             2.0173              334            
1              [21440/50000]       2.1619              34.7700             1.9517              335            
1              [21504/50000]       2.0563              34.0600             2.0132              336            
1              [21568/50000]       1.8293              32.4600             2.0165              337            
1              [21632/50000]       2.0810              32.7200             2.1170              338            
1              [21696/50000]       2.1909              33.6000             2.0262              339            
1              [21760/50000]       2.0885              33.8200             1.9466              340            
1              [21824/50000]       2.1242              31.6800             2.0552              341            
1              [21888/50000]       2.0828              32.0700             2.0869              342            
1              [21952/50000]       1.9396              36.2100             1.9094              343            
1              [22016/50000]       1.7086              33.4100             1.9890              344            
1              [22080/50000]       2.0979              32.6800             2.0668              345            
1              [22144/50000]       2.5751              34.6100             1.9794              346            
1              [22208/50000]       1.7949              35.4200             1.9067              347            
1              [22272/50000]       2.3011              33.9100             1.9650              348            
1              [22336/50000]       2.0095              34.0100             1.9879              349            
1              [22400/50000]       1.9821              35.1400             2.0135              350            
1              [22464/50000]       2.1322              33.7900             1.9783              351            
1              [22528/50000]       2.1244              33.3500             1.9867              352            
1              [22592/50000]       2.2346              33.7800             1.9457              353            
1              [22656/50000]       1.6215              34.3100             1.9965              354            
1              [22720/50000]       1.9424              33.4000             1.9989              355            
1              [22784/50000]       1.8936              35.2900             1.9506              356            
1              [22848/50000]       1.6946              31.1600             2.1362              357            
1              [22912/50000]       2.2820              34.2800             1.9478              358            
1              [22976/50000]       1.9540              34.0000             1.9729              359            
1              [23040/50000]       1.8324              35.3300             1.9621              360            
1              [23104/50000]       1.9543              36.9500             1.8961              361            
1              [23168/50000]       1.6970              34.6500             2.0209              362            
1              [23232/50000]       2.2885              34.1100             2.0359              363            
1              [23296/50000]       2.0910              33.9100             1.9356              364            
1              [23360/50000]       2.0837              34.1200             1.9446              365            
1              [23424/50000]       1.9400              33.9000             2.0284              366            
1              [23488/50000]       2.0743              33.1700             2.0405              367            
1              [23552/50000]       2.0487              34.8000             1.9870              368            
1              [23616/50000]       1.7220              34.2100             2.0164              369            
1              [23680/50000]       1.7668              32.1900             2.0467              370            
1              [23744/50000]       1.9780              33.3100             2.0023              371            
1              [23808/50000]       2.0316              32.7500             2.0623              372            
1              [23872/50000]       2.1232              33.6700             1.9545              373            
1              [23936/50000]       1.9154              33.9300             1.9457              374            
1              [24000/50000]       1.6177              35.5500             1.9067              375            
1              [24064/50000]       1.7397              36.0000             1.9198              376            
1              [24128/50000]       1.8441              33.0400             1.9845              377            
1              [24192/50000]       1.8512              33.1700             1.9761              378            
1              [24256/50000]       1.6008              35.1100             1.9293              379            
1              [24320/50000]       1.7046              34.0000             2.0386              380            
1              [24384/50000]       1.9355              34.9200             1.9490              381            
1              [24448/50000]       2.0535              35.3200             1.9990              382            
1              [24512/50000]       1.8211              31.7500             2.1054              383            
1              [24576/50000]       2.0889              35.9100             1.9232              384            
1              [24640/50000]       1.9122              36.0100             1.9397              385            
1              [24704/50000]       2.1112              34.0900             1.9879              386            
1              [24768/50000]       1.8937              34.3300             2.0048              387            
1              [24832/50000]       2.1521              32.9700             2.0662              388            
1              [24896/50000]       2.2299              36.0900             1.9240              389            
1              [24960/50000]       1.7869              36.1800             1.9434              390            
1              [25024/50000]       1.9329              33.1500             2.0387              391            
1              [25088/50000]       2.0671              33.3100             1.9657              392            
1              [25152/50000]       1.9439              33.5900             2.0060              393            
1              [25216/50000]       1.9198              32.4000             2.0453              394            
1              [25280/50000]       1.9053              33.7800             2.0260              395            
1              [25344/50000]       1.7880              33.1700             2.0993              396            
1              [25408/50000]       2.2901              34.7800             1.9653              397            
1              [25472/50000]       1.6973              33.6700             2.0885              398            
1              [25536/50000]       1.9478              33.5500             2.0559              399            
1              [25600/50000]       2.0358              33.6000             2.0111              400            
1              [25664/50000]       1.8181              33.5100             2.0063              401            
1              [25728/50000]       1.8314              34.4900             1.9863              402            
1              [25792/50000]       1.8851              34.2900             1.9695              403            
1              [25856/50000]       2.0446              33.4000             2.0175              404            
1              [25920/50000]       1.9446              32.2800             2.0680              405            
1              [25984/50000]       1.8094              34.1700             2.0126              406            
1              [26048/50000]       2.0411              30.9900             2.0824              407            
1              [26112/50000]       1.7831              31.3500             2.1150              408            
1              [26176/50000]       2.0818              34.9500             2.0197              409            
1              [26240/50000]       1.9228              34.7200             1.9379              410            
1              [26304/50000]       1.4249              34.1700             2.0026              411            
1              [26368/50000]       2.0822              31.3700             2.0850              412            
1              [26432/50000]       2.3079              31.5900             2.1142              413            
1              [26496/50000]       1.9628              34.0700             1.9724              414            
1              [26560/50000]       1.7840              34.6700             1.9911              415            
1              [26624/50000]       1.9872              34.1500             1.9828              416            
1              [26688/50000]       1.9163              34.3300             2.0129              417            
1              [26752/50000]       1.8573              33.5000             1.9743              418            
1              [26816/50000]       2.0441              32.5300             2.0968              419            
1              [26880/50000]       2.0495              35.0300             1.9160              420            
1              [26944/50000]       1.8123              31.1400             2.0793              421            
1              [27008/50000]       2.0283              32.8800             2.0335              422            
1              [27072/50000]       2.1864              34.1600             1.9746              423            
1              [27136/50000]       1.6463              35.2000             2.0042              424            
1              [27200/50000]       1.6179              37.0700             1.9248              425            
1              [27264/50000]       1.9279              33.9700             2.0345              426            
1              [27328/50000]       1.9844              33.6700             1.9967              427            
1              [27392/50000]       2.1242              32.9700             2.0547              428            
1              [27456/50000]       1.9638              30.5200             2.0776              429            
1              [27520/50000]       1.9252              34.3200             1.9629              430            
1              [27584/50000]       1.7336              34.2000             1.9225              431            
1              [27648/50000]       2.0971              32.7500             1.9823              432            
1              [27712/50000]       2.2427              33.5800             2.0177              433            
1              [27776/50000]       2.5534              31.0600             2.0306              434            
1              [27840/50000]       2.0729              35.1400             1.9365              435            
1              [27904/50000]       2.0736              34.2700             1.9491              436            
1              [27968/50000]       1.9650              33.8500             2.1517              437            
1              [28032/50000]       2.2589              32.8200             2.0390              438            
1              [28096/50000]       1.7177              33.1600             2.0161              439            
1              [28160/50000]       2.2268              34.2500             1.9644              440            
1              [28224/50000]       1.8096              31.7900             2.0428              441            
1              [28288/50000]       2.1611              32.8000             2.1240              442            
1              [28352/50000]       2.4485              31.4300             2.1311              443            
1              [28416/50000]       2.3043              32.3200             2.0575              444            
1              [28480/50000]       2.0616              32.4400             1.9860              445            
1              [28544/50000]       1.9354              34.4200             1.9703              446            
1              [28608/50000]       1.9602              35.3200             1.9144              447            
1              [28672/50000]       2.0221              34.5200             1.9668              448            
1              [28736/50000]       2.1374              32.0000             1.9843              449            
1              [28800/50000]       1.9728              32.7000             1.9620              450            
1              [28864/50000]       2.0363              32.4800             2.0614              451            
1              [28928/50000]       2.1180              34.4700             1.9653              452            
1              [28992/50000]       2.3564              32.5500             2.0471              453            
1              [29056/50000]       1.8983              33.0600             1.9747              454            
1              [29120/50000]       2.0013              33.8400             1.9733              455            
1              [29184/50000]       2.1429              31.7000             2.0269              456            
1              [29248/50000]       2.1789              32.9700             2.0213              457            
1              [29312/50000]       2.1502              33.1200             1.9853              458            
1              [29376/50000]       1.8422              33.0800             2.0087              459            
1              [29440/50000]       2.1253              31.7500             2.0261              460            
1              [29504/50000]       1.9792              33.2800             1.9910              461            
1              [29568/50000]       1.7765              33.1600             2.0019              462            
1              [29632/50000]       2.2068              34.4500             1.9074              463            
1              [29696/50000]       1.9710              33.2300             1.9404              464            
1              [29760/50000]       1.9457              33.8400             1.9585              465            
1              [29824/50000]       1.9611              34.0100             1.9318              466            
1              [29888/50000]       1.6635              35.1600             1.9142              467            
1              [29952/50000]       1.6150              35.1900             1.9296              468            
1              [30016/50000]       1.6297              34.5000             2.0208              469            
1              [30080/50000]       2.1512              32.6400             2.0072              470            
1              [30144/50000]       1.9518              34.3700             1.9912              471            
1              [30208/50000]       1.8572              33.7800             2.0545              472            
1              [30272/50000]       2.0325              32.2300             2.0746              473            
1              [30336/50000]       2.2256              33.0700             2.1160              474            
1              [30400/50000]       1.9832              33.9200             2.0503              475            
1              [30464/50000]       2.3251              32.2700             2.0484              476            
1              [30528/50000]       2.0301              31.1800             2.0834              477            
1              [30592/50000]       1.7854              30.8400             2.0427              478            
1              [30656/50000]       1.8712              33.7100             1.9834              479            
1              [30720/50000]       1.9847              34.1300             1.9547              480            
1              [30784/50000]       1.8215              33.4300             1.9549              481            
1              [30848/50000]       2.0639              31.2000             2.1267              482            
1              [30912/50000]       2.0966              32.0400             2.0948              483            
1              [30976/50000]       1.8465              34.3000             1.9981              484            
1              [31040/50000]       2.0318              34.7400             1.9532              485            
1              [31104/50000]       1.8470              33.6500             1.9706              486            
1              [31168/50000]       2.1837              31.8000             2.0131              487            
1              [31232/50000]       2.1468              32.3600             1.9868              488            
1              [31296/50000]       2.3609              33.4000             1.9643              489            
1              [31360/50000]       2.3578              32.6400             1.9960              490            
1              [31424/50000]       2.3325              33.1200             1.9665              491            
1              [31488/50000]       1.8853              32.6300             2.0354              492            
1              [31552/50000]       1.7693              32.7800             2.0064              493            
1              [31616/50000]       1.9394              32.9900             1.9700              494            
1              [31680/50000]       2.0804              32.0500             2.0963              495            
1              [31744/50000]       1.9181              34.5100             1.9697              496            
