Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [13312/60000]       0.5285              79.7700             0.5393              72             
2              [14336/60000]       0.5168              82.3200             0.5058              73             
2              [15360/60000]       0.4626              79.5700             0.5485              74             
2              [16384/60000]       0.5307              80.8200             0.5747              75             
2              [17408/60000]       0.5213              81.9900             0.5072              76             
2              [18432/60000]       0.4845              82.0600             0.5079              77             
2              [19456/60000]       0.4622              79.7900             0.5514              78             
2              [20480/60000]       0.5738              80.1300             0.5782              79             
2              [21504/60000]       0.5171              79.2600             0.5764              80             
2              [22528/60000]       0.5832              78.6700             0.6153              81             
2              [23552/60000]       0.5707              78.5700             0.6182              82             
2              [24576/60000]       0.6142              80.0600             0.5884              83             
2              [25600/60000]       0.5773              81.4100             0.5175              84             
2              [26624/60000]       0.5115              82.2400             0.4948              85             
2              [27648/60000]       0.4090              83.2000             0.4698              86             
2              [28672/60000]       0.4260              82.2600             0.4831              87             
2              [29696/60000]       0.4579              79.8200             0.5520              88             
2              [30720/60000]       0.5313              80.1300             0.5533              89             
2              [31744/60000]       0.4880              82.7600             0.4861              90             
2              [32768/60000]       0.4602              83.0000             0.4785              91             
2              [33792/60000]       0.4421              82.6200             0.4833              92             
2              [34816/60000]       0.4527              80.9900             0.5391              93             
2              [35840/60000]       0.5270              81.5400             0.5177              94             
2              [36864/60000]       0.5194              84.0700             0.4607              95             
2              [37888/60000]       0.4284              84.0300             0.4354              96             
2              [38912/60000]       0.4242              84.4100             0.4435              97             
2              [39936/60000]       0.4054              83.4700             0.4530              98             
2              [40960/60000]       0.3925              84.3700             0.4370              99             
2              [41984/60000]       0.3843              83.9000             0.4385              100            
2              [43008/60000]       0.4005              84.6100             0.4405              101            
2              [44032/60000]       0.4216              82.4300             0.4657              102            
2              [45056/60000]       0.4295              82.2200             0.5148              103            
2              [46080/60000]       0.4773              82.4400             0.4771              104            
2              [47104/60000]       0.4255              83.0800             0.4757              105            
2              [48128/60000]       0.4289              83.0800             0.4712              106            
2              [49152/60000]       0.4588              83.7800             0.4460              107            
2              [50176/60000]       0.3632              83.4300             0.4495              108            
2              [51200/60000]       0.4134              84.1800             0.4590              109            
2              [52224/60000]       0.4654              82.5400             0.4642              110            
2              [53248/60000]       0.4287              82.7000             0.5158              111            
2              [54272/60000]       0.4610              83.0300             0.4635              112            
2              [55296/60000]       0.4129              83.0500             0.4561              113            
2              [56320/60000]       0.4340              82.4400             0.4937              114            
2              [57344/60000]       0.4820              80.0000             0.5213              115            
2              [58368/60000]       0.5283              80.1800             0.5846              116            
2              [59392/60000]       0.5026              80.9900             0.5140              117            
2              [35872/60000]       0.4554              82.9100             0.4704              118            
3              [1024/60000]        0.4383              81.3400             0.4893              119            
3              [2048/60000]        0.4048              84.3100             0.4390              120            
3              [3072/60000]        0.4206              82.7500             0.4636              121            
3              [4096/60000]        0.3845              83.4500             0.4753              122            
3              [5120/60000]        0.4742              80.8000             0.5019              123            
3              [6144/60000]        0.4808              82.7000             0.5002              124            
3              [7168/60000]        0.4602              83.4400             0.4480              125            
3              [8192/60000]        0.4169              83.5700             0.4562              126            
3              [9216/60000]        0.4419              81.1700             0.5112              127            
3              [10240/60000]       0.4504              82.9500             0.4768              128            
3              [11264/60000]       0.4440              83.2500             0.4624              129            
3              [12288/60000]       0.3467              84.7300             0.4281              130            
3              [13312/60000]       0.3735              84.8000             0.4301              131            
3              [14336/60000]       0.3983              84.4200             0.4257              132            
3              [15360/60000]       0.4224              83.1100             0.4607              133            
3              [16384/60000]       0.4485              83.1200             0.4544              134            
3              [17408/60000]       0.4253              84.1800             0.4458              135            
3              [18432/60000]       0.3913              83.9700             0.4248              136            
3              [19456/60000]       0.3583              84.6200             0.4382              137            
3              [20480/60000]       0.4458              83.5900             0.4382              138            
3              [21504/60000]       0.4327              83.3200             0.4812              139            
3              [22528/60000]       0.4296              83.7400             0.4392              140            
3              [23552/60000]       0.4153              84.7500             0.4316              141            
3              [24576/60000]       0.4158              83.0300             0.4464              142            
3              [25600/60000]       0.4075              83.3700             0.4623              143            
3              [26624/60000]       0.4377              83.1900             0.4517              144            
3              [27648/60000]       0.4016              84.2300             0.4395              145            
3              [28672/60000]       0.4342              83.6800             0.4495              146            
3              [29696/60000]       0.4168              84.7800             0.4288              147            
3              [30720/60000]       0.4217              83.2900             0.4443              148            
3              [31744/60000]       0.4528              82.9500             0.4733              149            
3              [32768/60000]       0.4333              83.7500             0.4430              150            
3              [33792/60000]       0.4081              83.7400             0.4562              151            
3              [34816/60000]       0.4007              84.4700             0.4414              152            
3              [35840/60000]       0.3827              85.0500             0.4178              153            
3              [36864/60000]       0.3846              85.4100             0.4116              154            
3              [37888/60000]       0.3633              85.3400             0.4088              155            
3              [38912/60000]       0.4034              85.3700             0.4156              156            
3              [39936/60000]       0.4028              83.9700             0.4364              157            
3              [40960/60000]       0.4053              83.6900             0.4605              158            
3              [41984/60000]       0.4417              82.0000             0.4825              159            
3              [43008/60000]       0.4656              83.1000             0.4842              160            
3              [44032/60000]       0.4544              80.1900             0.5034              161            
3              [45056/60000]       0.4909              79.8400             0.6022              162            
3              [46080/60000]       0.5825              81.3500             0.4903              163            
3              [47104/60000]       0.4796              82.6500             0.5075              164            
3              [48128/60000]       0.5154              84.5900             0.4307              165            
3              [49152/60000]       0.4095              85.1500             0.4175              166            
3              [50176/60000]       0.3775              85.0500             0.4205              167            
3              [51200/60000]       0.3484              85.2900             0.4031              168            
3              [52224/60000]       0.3612              86.0300             0.3949              169            
3              [53248/60000]       0.3345              85.9400             0.3941              170            
3              [54272/60000]       0.3406              85.1300             0.4093              171            
3              [55296/60000]       0.4004              85.7300             0.4006              172            
3              [56320/60000]       0.3829              84.5900             0.4124              173            
3              [57344/60000]       0.3265              84.7500             0.4308              174            
3              [58368/60000]       0.4279              85.4700             0.4009              175            
3              [59392/60000]       0.4043              85.5700             0.4054              176            
3              [35872/60000]       0.3743              85.3600             0.4061              177            
4              [1024/60000]        0.3436              85.7000             0.4037              178            
4              [2048/60000]        0.3537              85.0500             0.4138              179            
4              [3072/60000]        0.3788              84.4700             0.4451              180            
4              [4096/60000]        0.4077              82.4300             0.4636              181            
4              [5120/60000]        0.4270              83.3400             0.4652              182            
4              [6144/60000]        0.4398              82.3300             0.4717              183            
4              [7168/60000]        0.4156              85.6100             0.4053              184            
4              [8192/60000]        0.3772              84.4600             0.4181              185            
4              [9216/60000]        0.3578              83.6400             0.4417              186            
4              [10240/60000]       0.4043              83.7300             0.4609              187            
4              [11264/60000]       0.4403              82.8800             0.4581              188            
4              [12288/60000]       0.4110              84.9400             0.4153              189            
4              [13312/60000]       0.4187              84.9200             0.4197              190            
4              [14336/60000]       0.3935              85.3500             0.4153              191            
4              [15360/60000]       0.3516              85.8800             0.3915              192            
4              [16384/60000]       0.3651              85.8500             0.3920              193            
4              [17408/60000]       0.3596              85.9900             0.3869              194            
4              [18432/60000]       0.3196              86.1100             0.3846              195            
4              [19456/60000]       0.3387              85.0300             0.4054              196            
4              [20480/60000]       0.3346              85.3300             0.4061              197            
4              [21504/60000]       0.3462              84.0200             0.4264              198            
4              [22528/60000]       0.3656              85.1200             0.4249              199            
4              [23552/60000]       0.3960              84.9100             0.4144              200            
4              [24576/60000]       0.3571              84.9700             0.4202              201            
4              [25600/60000]       0.4166              81.5200             0.4888              202            
4              [26624/60000]       0.4458              83.5200             0.4528              203            
4              [27648/60000]       0.4122              85.1500             0.4062              204            
4              [28672/60000]       0.3919              85.1300             0.4115              205            
4              [29696/60000]       0.3792              84.9900             0.4172              206            
4              [30720/60000]       0.3802              85.9200             0.3935              207            
4              [31744/60000]       0.3499              85.7700             0.4005              208            
4              [32768/60000]       0.3743              85.5900             0.4036              209            
4              [33792/60000]       0.3612              85.2300             0.4120              210            
4              [34816/60000]       0.3379              85.9500             0.3841              211            
4              [35840/60000]       0.3651              84.7000             0.4123              212            
4              [36864/60000]       0.3935              82.3200             0.4855              213            
4              [37888/60000]       0.4455              83.2000             0.4540              214            
4              [38912/60000]       0.3897              84.4400             0.4332              215            
4              [39936/60000]       0.3864              84.5600             0.4166              216            
4              [40960/60000]       0.3715              85.3500             0.4156              217            
4              [41984/60000]       0.3449              86.0900             0.3902              218            
4              [43008/60000]       0.4017              84.8600             0.4319              219            
