Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [44032/60000]       0.6611              79.5200             0.8312              43             
1              [45056/60000]       0.8365              78.9000             0.6214              44             
1              [46080/60000]       0.6192              78.0400             0.7998              45             
1              [47104/60000]       0.8166              71.8300             0.9233              46             
1              [48128/60000]       0.8224              72.3800             1.4512              47             
1              [49152/60000]       1.3671              72.1000             1.2168              48             
1              [50176/60000]       1.1062              74.9500             0.9352              49             
1              [51200/60000]       0.9751              79.3600             0.7033              50             
1              [52224/60000]       0.7248              72.1300             0.8612              51             
1              [53248/60000]       0.8548              76.9600             1.0707              52             
1              [54272/60000]       1.1107              76.3300             0.7805              53             
1              [55296/60000]       0.7064              78.5400             0.6289              54             
1              [56320/60000]       0.6323              79.5800             0.6656              55             
1              [57344/60000]       0.6483              77.0000             0.7455              56             
1              [58368/60000]       0.7267              70.8500             1.0308              57             
1              [59392/60000]       0.9375              76.3600             0.9517              58             
1              [35872/60000]       0.8414              78.6400             0.7077              59             
2              [1024/60000]        0.5954              79.4400             0.6009              60             
2              [2048/60000]        0.5438              80.2000             0.5901              61             
2              [3072/60000]        0.5506              78.8300             0.6099              62             
2              [4096/60000]        0.6321              79.2600             0.6510              63             
2              [5120/60000]        0.5878              78.4400             0.6120              64             
2              [6144/60000]        0.5500              79.3100             0.6804              65             
2              [7168/60000]        0.6398              69.1700             1.0320              66             
2              [8192/60000]        0.9426              70.8600             1.4597              67             
2              [9216/60000]        1.4434              76.2500             0.9150              68             
2              [10240/60000]       0.9039              81.0300             0.5891              69             
2              [11264/60000]       0.5019              83.4600             0.4838              70             
2              [12288/60000]       0.4985              83.8700             0.4773              71             
2              [13312/60000]       0.5414              82.2800             0.5072              72             
2              [14336/60000]       0.4558              82.6800             0.4853              73             
2              [15360/60000]       0.4323              81.6400             0.5509              74             
2              [16384/60000]       0.5212              79.5400             0.5889              75             
2              [17408/60000]       0.4824              81.4200             0.5582              76             
2              [18432/60000]       0.5913              75.1700             0.6862              77             
2              [19456/60000]       0.6306              80.1700             0.6941              78             
2              [20480/60000]       0.6432              82.2300             0.5071              79             
2              [21504/60000]       0.4376              83.1100             0.4658              80             
2              [22528/60000]       0.4050              83.4800             0.4683              81             
2              [23552/60000]       0.3996              83.8900             0.4558              82             
2              [24576/60000]       0.4512              82.7500             0.4877              83             
2              [25600/60000]       0.4709              82.5300             0.5028              84             
2              [26624/60000]       0.4528              82.6300             0.5015              85             
2              [27648/60000]       0.4499              80.6000             0.5314              86             
2              [28672/60000]       0.4833              81.3700             0.5548              87             
2              [29696/60000]       0.5645              77.5200             0.6547              88             
2              [30720/60000]       0.6065              80.5800             0.6194              89             
2              [31744/60000]       0.5322              81.6200             0.4902              90             
2              [32768/60000]       0.4383              84.3300             0.4500              91             
2              [33792/60000]       0.3945              83.2000             0.4550              92             
2              [34816/60000]       0.4170              84.4100             0.4553              93             
2              [35840/60000]       0.4453              82.7500             0.4599              94             
2              [36864/60000]       0.4828              83.7700             0.4750              95             
2              [37888/60000]       0.4311              82.8100             0.4562              96             
2              [38912/60000]       0.4511              84.1500             0.4574              97             
2              [39936/60000]       0.3886              83.7500             0.4374              98             
2              [40960/60000]       0.4158              83.9400             0.4580              99             
2              [41984/60000]       0.4067              84.8100             0.4166              100            
2              [43008/60000]       0.4316              83.7700             0.4610              101            
2              [44032/60000]       0.4538              82.2100             0.4823              102            
2              [45056/60000]       0.4183              81.7600             0.5430              103            
2              [46080/60000]       0.5372              79.4900             0.5497              104            
2              [47104/60000]       0.5018              82.0700             0.5202              105            
2              [48128/60000]       0.5109              82.7000             0.4599              106            
2              [49152/60000]       0.4079              83.0200             0.4893              107            
2              [50176/60000]       0.4384              83.9500             0.4373              108            
2              [51200/60000]       0.4447              83.7000             0.4514              109            
2              [52224/60000]       0.4314              81.2400             0.5013              110            
2              [53248/60000]       0.4424              83.3000             0.4607              111            
2              [54272/60000]       0.3818              83.7900             0.4434              112            
2              [55296/60000]       0.4081              83.8900             0.4496              113            
2              [56320/60000]       0.4651              81.6700             0.5132              114            
2              [57344/60000]       0.4678              80.2600             0.5467              115            
2              [58368/60000]       0.5451              81.5600             0.5317              116            
2              [59392/60000]       0.5559              82.8700             0.4786              117            
2              [35872/60000]       0.3886              83.9000             0.4457              118            
3              [1024/60000]        0.4042              81.6900             0.4985              119            
