Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [41984/60000]       0.4751              82.4000             0.5364              100            
2              [43008/60000]       0.5045              83.6600             0.4559              101            
2              [44032/60000]       0.4114              84.5000             0.4350              102            
2              [45056/60000]       0.4330              83.8600             0.4498              103            
2              [46080/60000]       0.4275              84.0600             0.4459              104            
2              [47104/60000]       0.4420              83.1200             0.4716              105            
2              [48128/60000]       0.4284              82.9600             0.4757              106            
2              [49152/60000]       0.4351              82.7000             0.4790              107            
2              [50176/60000]       0.4156              83.8700             0.4451              108            
2              [51200/60000]       0.4072              83.4400             0.4602              109            
2              [52224/60000]       0.4506              84.1700             0.4535              110            
2              [53248/60000]       0.3801              84.6600             0.4305              111            
2              [54272/60000]       0.4059              84.5200             0.4360              112            
2              [55296/60000]       0.4025              81.6300             0.5136              113            
2              [56320/60000]       0.4963              80.0500             0.5578              114            
2              [57344/60000]       0.5166              83.2500             0.4691              115            
2              [58368/60000]       0.4204              83.6400             0.4517              116            
2              [59392/60000]       0.4248              82.7800             0.4813              117            
2              [35872/60000]       0.4403              82.0900             0.4850              118            
3              [1024/60000]        0.4336              83.5400             0.4529              119            
3              [2048/60000]        0.4204              84.2000             0.4416              120            
3              [3072/60000]        0.4239              79.2100             0.5218              121            
3              [4096/60000]        0.5360              81.1000             0.5903              122            
3              [5120/60000]        0.5265              85.0100             0.4240              123            
3              [6144/60000]        0.4339              84.0900             0.4354              124            
3              [7168/60000]        0.4165              84.4400             0.4383              125            
3              [8192/60000]        0.4117              83.3700             0.4453              126            
3              [9216/60000]        0.3965              84.9600             0.4269              127            
3              [10240/60000]       0.3909              84.5300             0.4256              128            
3              [11264/60000]       0.4432              84.4400             0.4372              129            
3              [12288/60000]       0.3859              85.2900             0.4162              130            
3              [13312/60000]       0.3667              84.9600             0.4175              131            
3              [14336/60000]       0.3556              84.9200             0.4208              132            
3              [15360/60000]       0.3766              85.1300             0.4144              133            
3              [16384/60000]       0.3666              84.1200             0.4361              134            
3              [17408/60000]       0.3992              84.9900             0.4231              135            
3              [18432/60000]       0.4711              83.8800             0.4407              136            
3              [19456/60000]       0.4183              83.6600             0.4655              137            
3              [20480/60000]       0.4354              85.1400             0.4147              138            
3              [21504/60000]       0.3881              85.0500             0.4287              139            
3              [22528/60000]       0.3458              85.5200             0.4095              140            
3              [23552/60000]       0.3835              83.8800             0.4366              141            
3              [24576/60000]       0.3880              84.5600             0.4264              142            
3              [25600/60000]       0.3931              83.9500             0.4328              143            
3              [26624/60000]       0.3827              84.7400             0.4222              144            
3              [27648/60000]       0.3628              85.7100             0.3973              145            
3              [28672/60000]       0.3741              85.6800             0.4031              146            
3              [29696/60000]       0.3478              85.6100             0.4086              147            
3              [30720/60000]       0.3937              84.3500             0.4369              148            
3              [31744/60000]       0.3993              82.9000             0.4633              149            
3              [32768/60000]       0.3936              83.3400             0.4552              150            
3              [33792/60000]       0.3901              83.3900             0.4458              151            
3              [34816/60000]       0.4003              83.5700             0.4546              152            
3              [35840/60000]       0.4437              82.6500             0.4624              153            
3              [36864/60000]       0.4027              83.7000             0.4583              154            
3              [37888/60000]       0.4204              82.6300             0.4629              155            
3              [38912/60000]       0.4527              83.9900             0.4471              156            
3              [39936/60000]       0.4020              83.3900             0.4433              157            
3              [40960/60000]       0.3924              83.2200             0.4790              158            
3              [41984/60000]       0.4612              82.6700             0.4723              159            
