Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [8192/60000]        0.5905              76.8200             0.6595              67             
2              [9216/60000]        0.6507              80.5800             0.8712              68             
2              [10240/60000]       0.8410              82.1800             0.5296              69             
2              [11264/60000]       0.5140              82.0100             0.5763              70             
2              [12288/60000]       0.5659              80.6600             0.5487              71             
2              [13312/60000]       0.5199              79.4600             0.6790              72             
2              [14336/60000]       0.6491              77.2500             0.7053              73             
2              [15360/60000]       0.6663              79.7800             0.6929              74             
2              [16384/60000]       0.6791              80.0900             0.5663              75             
2              [17408/60000]       0.5145              81.7700             0.5694              76             
2              [18432/60000]       0.5049              80.7900             0.5381              77             
2              [19456/60000]       0.5159              82.2900             0.5307              78             
2              [20480/60000]       0.5189              80.2100             0.5431              79             
2              [21504/60000]       0.5173              81.0600             0.6089              80             
2              [22528/60000]       0.5142              82.1600             0.4964              81             
2              [23552/60000]       0.4895              83.1600             0.4990              82             
2              [24576/60000]       0.4814              82.4400             0.5083              83             
2              [25600/60000]       0.5106              83.5400             0.4943              84             
2              [26624/60000]       0.5064              81.8800             0.4961              85             
2              [27648/60000]       0.4919              83.3500             0.5108              86             
2              [28672/60000]       0.5233              83.5900             0.4810              87             
2              [29696/60000]       0.4354              83.9600             0.4683              88             
2              [30720/60000]       0.4396              81.7700             0.4950              89             
2              [31744/60000]       0.4521              81.1500             0.6058              90             
2              [32768/60000]       0.5898              76.1200             0.6616              91             
2              [33792/60000]       0.7382              78.5000             0.8613              92             
2              [34816/60000]       0.8970              82.5300             0.5185              93             
2              [35840/60000]       0.4513              83.1300             0.4726              94             
2              [36864/60000]       0.3996              85.0300             0.4346              95             
2              [37888/60000]       0.3641              84.7500             0.4290              96             
2              [38912/60000]       0.4002              85.0100             0.4305              97             
2              [39936/60000]       0.3950              83.7200             0.4542              98             
2              [40960/60000]       0.4380              82.7300             0.5170              99             
2              [41984/60000]       0.4954              81.3600             0.5408              100            
2              [43008/60000]       0.4579              83.3300             0.5011              101            
2              [44032/60000]       0.4700              80.0200             0.5314              102            
2              [45056/60000]       0.5122              81.9400             0.5481              103            
2              [46080/60000]       0.5218              83.4700             0.4641              104            
2              [47104/60000]       0.4269              84.1700             0.4504              105            
2              [48128/60000]       0.3841              83.8300             0.4527              106            
2              [49152/60000]       0.4125              84.8900             0.4253              107            
2              [50176/60000]       0.4235              84.7900             0.4345              108            
2              [51200/60000]       0.3874              83.9900             0.4493              109            
2              [52224/60000]       0.4063              84.9500             0.4287              110            
2              [53248/60000]       0.4031              84.1900             0.4333              111            
2              [54272/60000]       0.4075              84.3500             0.4442              112            
2              [55296/60000]       0.4357              84.9100             0.4244              113            
2              [56320/60000]       0.3903              83.3200             0.4605              114            
2              [57344/60000]       0.4276              81.6400             0.5280              115            
2              [58368/60000]       0.5170              79.8900             0.5548              116            
2              [59392/60000]       0.4744              82.2600             0.5098              117            
2              [35872/60000]       0.4140              81.7000             0.5012              118            
3              [1024/60000]        0.4725              81.9300             0.5163              119            
3              [2048/60000]        0.5007              81.5500             0.5141              120            
3              [3072/60000]        0.5142              84.0700             0.4499              121            
3              [4096/60000]        0.4356              83.2700             0.4640              122            
3              [5120/60000]        0.4201              83.6000             0.4567              123            
3              [6144/60000]        0.3754              83.2800             0.4689              124            
3              [7168/60000]        0.4802              82.2700             0.4863              125            
3              [8192/60000]        0.4424              82.6800             0.4748              126            
3              [9216/60000]        0.4488              82.3300             0.4788              127            
3              [10240/60000]       0.4471              83.2200             0.4658              128            
3              [11264/60000]       0.4510              83.2700             0.4629              129            
3              [12288/60000]       0.4518              83.0400             0.4730              130            
3              [13312/60000]       0.4509              81.9600             0.4908              131            
3              [14336/60000]       0.4594              82.4900             0.4873              132            
3              [15360/60000]       0.4275              82.0700             0.4990              133            
3              [16384/60000]       0.4849              79.9500             0.5460              134            
3              [17408/60000]       0.4968              81.4500             0.5404              135            
3              [18432/60000]       0.5014              84.1300             0.4515              136            
3              [19456/60000]       0.3693              83.6800             0.4537              137            
3              [20480/60000]       0.3759              84.9100             0.4326              138            
3              [21504/60000]       0.4162              83.5500             0.4478              139            
