Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [34816/60000]       0.5246              80.2500             0.5267              93             
2              [35840/60000]       0.5221              81.2500             0.5242              94             
2              [36864/60000]       0.4416              81.9600             0.4905              95             
2              [37888/60000]       0.4622              82.3200             0.4975              96             
2              [38912/60000]       0.4900              80.2400             0.5150              97             
2              [39936/60000]       0.4816              80.4500             0.5570              98             
2              [40960/60000]       0.5061              79.8000             0.5221              99             
2              [41984/60000]       0.5095              80.8900             0.5277              100            
2              [43008/60000]       0.5148              78.6100             0.5516              101            
2              [44032/60000]       0.5401              79.8500             0.5541              102            
2              [45056/60000]       0.4995              82.5100             0.4820              103            
2              [46080/60000]       0.4434              82.4200             0.4811              104            
2              [47104/60000]       0.4436              82.4700             0.4905              105            
2              [48128/60000]       0.4763              82.5000             0.4874              106            
2              [49152/60000]       0.4688              82.5600             0.4914              107            
2              [50176/60000]       0.4281              80.3200             0.5207              108            
2              [51200/60000]       0.4699              81.3400             0.5209              109            
2              [52224/60000]       0.5019              81.3600             0.5068              110            
2              [53248/60000]       0.4668              82.6600             0.4791              111            
2              [54272/60000]       0.4764              83.0300             0.4795              112            
2              [55296/60000]       0.4576              82.4800             0.4867              113            
2              [56320/60000]       0.4378              82.5400             0.4881              114            
2              [57344/60000]       0.4282              80.9900             0.5185              115            
2              [58368/60000]       0.5104              80.6400             0.5182              116            
2              [59392/60000]       0.5320              81.8200             0.5052              117            
2              [35872/60000]       0.4551              79.4100             0.5345              118            
3              [1024/60000]        0.5554              80.0100             0.5577              119            
3              [2048/60000]        0.5690              80.2300             0.5263              120            
3              [3072/60000]        0.5551              81.8700             0.5030              121            
3              [4096/60000]        0.4961              81.2300             0.4920              122            
3              [5120/60000]        0.5034              82.2900             0.4985              123            
3              [6144/60000]        0.4721              81.9400             0.4931              124            
3              [7168/60000]        0.4800              83.3700             0.4600              125            
3              [8192/60000]        0.4275              83.5600             0.4596              126            
3              [9216/60000]        0.4359              83.3100             0.4573              127            
3              [10240/60000]       0.4192              82.6700             0.4716              128            
3              [11264/60000]       0.4263              81.9300             0.4812              129            
3              [12288/60000]       0.4255              82.4100             0.4881              130            
3              [13312/60000]       0.4901              80.8200             0.5083              131            
3              [14336/60000]       0.4916              81.1600             0.5254              132            
3              [15360/60000]       0.4776              81.9100             0.4810              133            
3              [16384/60000]       0.4210              83.5300             0.4657              134            
3              [17408/60000]       0.4476              82.3000             0.4753              135            
3              [18432/60000]       0.4287              82.3800             0.4739              136            
3              [19456/60000]       0.4830              82.4500             0.4653              137            
3              [20480/60000]       0.4544              83.2600             0.4657              138            
3              [21504/60000]       0.4684              81.3200             0.4885              139            
3              [22528/60000]       0.4248              83.6200             0.4590              140            
3              [23552/60000]       0.3736              83.5100             0.4525              141            
3              [24576/60000]       0.4305              82.5900             0.4864              142            
3              [25600/60000]       0.4492              83.7100             0.4611              143            
3              [26624/60000]       0.4699              80.9700             0.5293              144            
3              [27648/60000]       0.5056              79.6800             0.5368              145            
3              [28672/60000]       0.5516              78.9400             0.5929              146            
3              [29696/60000]       0.5901              79.7800             0.5219              147            
3              [30720/60000]       0.4891              81.5600             0.5186              148            
3              [31744/60000]       0.4689              83.4500             0.4475              149            
3              [32768/60000]       0.3664              84.6800             0.4325              150            
3              [33792/60000]       0.3922              84.3100             0.4373              151            
3              [34816/60000]       0.3652              84.0500             0.4423              152            
3              [35840/60000]       0.4299              82.6200             0.4632              153            
3              [36864/60000]       0.4149              82.8700             0.4812              154            
3              [37888/60000]       0.4410              81.6600             0.4837              155            
3              [38912/60000]       0.4810              82.3100             0.5102              156            
3              [39936/60000]       0.4632              82.8500             0.4624              157            
3              [40960/60000]       0.4426              83.7000             0.4599              158            
3              [41984/60000]       0.4669              84.3200             0.4453              159            
