Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [35840/60000]       0.5039              82.3100             0.5021              94             
2              [36864/60000]       0.4801              82.0300             0.5001              95             
2              [37888/60000]       0.4715              81.0800             0.4990              96             
2              [38912/60000]       0.4610              83.0700             0.4769              97             
2              [39936/60000]       0.4837              83.4500             0.4696              98             
2              [40960/60000]       0.4407              83.2500             0.4664              99             
2              [41984/60000]       0.4449              83.1600             0.4688              100            
2              [43008/60000]       0.4789              81.8900             0.4874              101            
2              [44032/60000]       0.4576              82.4400             0.4846              102            
2              [45056/60000]       0.4770              81.3300             0.4964              103            
2              [46080/60000]       0.4655              81.1300             0.5140              104            
2              [47104/60000]       0.5255              80.2800             0.5382              105            
2              [48128/60000]       0.5531              79.2500             0.5626              106            
2              [49152/60000]       0.5298              79.7200             0.5570              107            
2              [50176/60000]       0.5368              82.0400             0.5081              108            
2              [51200/60000]       0.4678              82.6200             0.4932              109            
2              [52224/60000]       0.4653              83.7400             0.4638              110            
2              [53248/60000]       0.4883              83.6300             0.4672              111            
2              [54272/60000]       0.4555              83.5000             0.4683              112            
2              [55296/60000]       0.4722              83.3500             0.4666              113            
2              [56320/60000]       0.4323              82.9700             0.4768              114            
2              [57344/60000]       0.4505              81.6700             0.4863              115            
2              [58368/60000]       0.4733              81.5700             0.5174              116            
2              [59392/60000]       0.4739              81.3200             0.4803              117            
2              [35872/60000]       0.5128              79.2400             0.5806              118            
3              [1024/60000]        0.5645              78.5800             0.5663              119            
3              [2048/60000]        0.5750              80.3200             0.5422              120            
3              [3072/60000]        0.5405              79.7500             0.5269              121            
3              [4096/60000]        0.5046              82.0600             0.4919              122            
3              [5120/60000]        0.4289              83.7400             0.4538              123            
3              [6144/60000]        0.4092              84.0700             0.4488              124            
3              [7168/60000]        0.3924              84.4800             0.4471              125            
3              [8192/60000]        0.4395              83.1800             0.4606              126            
3              [9216/60000]        0.4155              82.9500             0.4795              127            
3              [10240/60000]       0.4688              82.4900             0.4782              128            
3              [11264/60000]       0.4250              81.3100             0.5069              129            
3              [12288/60000]       0.4437              82.2200             0.4809              130            
3              [13312/60000]       0.4595              82.9100             0.4655              131            
3              [14336/60000]       0.4276              80.8500             0.4940              132            
3              [15360/60000]       0.4431              81.6200             0.5143              133            
3              [16384/60000]       0.5183              84.0600             0.4456              134            
3              [17408/60000]       0.4345              84.2200             0.4455              135            
3              [18432/60000]       0.4005              83.9600             0.4452              136            
3              [19456/60000]       0.4115              84.0200             0.4463              137            
3              [20480/60000]       0.4937              82.5800             0.4671              138            
3              [21504/60000]       0.4255              83.2700             0.4735              139            
3              [22528/60000]       0.4282              82.3600             0.4789              140            
3              [23552/60000]       0.4733              82.4200             0.4902              141            
3              [24576/60000]       0.4697              83.0200             0.4607              142            
3              [25600/60000]       0.4016              84.2600             0.4410              143            
3              [26624/60000]       0.4420              83.4600             0.4520              144            
3              [27648/60000]       0.4954              83.1100             0.4737              145            
3              [28672/60000]       0.4542              83.0300             0.4498              146            
3              [29696/60000]       0.4511              83.8900             0.4431              147            
3              [30720/60000]       0.4155              81.4000             0.4689              148            
3              [31744/60000]       0.4397              83.3100             0.4647              149            
3              [32768/60000]       0.4451              82.1700             0.4667              150            
3              [33792/60000]       0.4587              83.3700             0.4555              151            
3              [34816/60000]       0.4463              81.5200             0.4884              152            
3              [35840/60000]       0.4350              83.4700             0.4598              153            
3              [36864/60000]       0.4221              83.8100             0.4518              154            
3              [37888/60000]       0.4059              84.7900             0.4321              155            
3              [38912/60000]       0.4021              84.5900             0.4277              156            
3              [39936/60000]       0.3882              84.6000             0.4390              157            
3              [40960/60000]       0.4021              82.2300             0.4787              158            
3              [41984/60000]       0.4454              84.0200             0.4464              159            
3              [43008/60000]       0.4060              84.7500             0.4310              160            
3              [44032/60000]       0.3777              84.5700             0.4329              161            
3              [45056/60000]       0.3956              83.9200             0.4529              162            
3              [46080/60000]       0.4386              82.5800             0.4718              163            
3              [47104/60000]       0.4063              83.4800             0.4737              164            
3              [48128/60000]       0.4745              82.9100             0.4583              165            
3              [49152/60000]       0.4626              83.7900             0.4571              166            
3              [50176/60000]       0.4528              83.5800             0.4536              167            
3              [51200/60000]       0.4117              84.3000             0.4362              168            
3              [52224/60000]       0.4148              82.9500             0.4652              169            
3              [53248/60000]       0.4208              82.6400             0.4656              170            
3              [54272/60000]       0.3796              83.9300             0.4417              171            
3              [55296/60000]       0.4278              82.2400             0.4728              172            
3              [56320/60000]       0.4188              84.0800             0.4393              173            
3              [57344/60000]       0.3830              82.4700             0.4649              174            
3              [58368/60000]       0.4489              84.6500             0.4346              175            
3              [59392/60000]       0.4208              84.4400             0.4304              176            
3              [35872/60000]       0.3684              83.2400             0.4482              177            
4              [1024/60000]        0.4316              83.4000             0.4618              178            
4              [2048/60000]        0.4013              83.5100             0.4533              179            
