Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
4              [5120/60000]        0.3890              83.3500             0.4780              182            
4              [6144/60000]        0.4051              81.9600             0.4662              183            
4              [7168/60000]        0.4111              84.2800             0.4469              184            
4              [8192/60000]        0.4313              83.6600             0.4319              185            
4              [9216/60000]        0.4333              85.0900             0.4227              186            
4              [10240/60000]       0.3933              82.3800             0.4491              187            
4              [11264/60000]       0.4317              83.6600             0.4530              188            
4              [12288/60000]       0.4246              82.9200             0.4457              189            
4              [13312/60000]       0.4315              85.4500             0.4183              190            
4              [14336/60000]       0.4059              84.2100             0.4283              191            
4              [15360/60000]       0.4042              85.2500             0.4144              192            
4              [16384/60000]       0.4409              83.6000             0.4404              193            
4              [17408/60000]       0.3849              83.9200             0.4397              194            
4              [18432/60000]       0.4143              84.5700             0.4206              195            
4              [19456/60000]       0.3888              84.2800             0.4328              196            
4              [20480/60000]       0.3982              85.3000             0.4107              197            
4              [21504/60000]       0.3480              85.3900             0.4108              198            
4              [22528/60000]       0.3935              85.6900             0.3997              199            
