Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [16384/60000]       0.4603              80.8400             0.5247              75             
2              [17408/60000]       0.4648              81.7300             0.5257              76             
2              [18432/60000]       0.4847              79.4900             0.5375              77             
2              [19456/60000]       0.5524              79.4600             0.5800              78             
2              [20480/60000]       0.5462              79.8300             0.5455              79             
2              [21504/60000]       0.4925              80.0000             0.5532              80             
2              [22528/60000]       0.5050              81.4400             0.5160              81             
2              [23552/60000]       0.4797              81.0600             0.5133              82             
2              [24576/60000]       0.4902              80.9400             0.5494              83             
2              [25600/60000]       0.5388              80.8700             0.5367              84             
2              [26624/60000]       0.5115              80.4700             0.5542              85             
2              [27648/60000]       0.5042              79.2400             0.5717              86             
2              [28672/60000]       0.5307              80.0600             0.5614              87             
2              [29696/60000]       0.5260              81.7800             0.5129              88             
2              [30720/60000]       0.4758              81.6400             0.5138              89             
2              [31744/60000]       0.5488              80.7200             0.5357              90             
2              [32768/60000]       0.5043              78.1000             0.5714              91             
2              [33792/60000]       0.5405              78.7200             0.6163              92             
2              [34816/60000]       0.5293              79.8900             0.5353              93             
2              [35840/60000]       0.5166              80.7400             0.5292              94             
2              [36864/60000]       0.4976              81.7200             0.4999              95             
2              [37888/60000]       0.5232              82.1200             0.4986              96             
2              [38912/60000]       0.4304              80.9400             0.4997              97             
2              [39936/60000]       0.4733              82.6000             0.5009              98             
2              [40960/60000]       0.4774              81.0800             0.5068              99             
2              [41984/60000]       0.4940              81.1400             0.5278              100            
2              [43008/60000]       0.5462              81.4000             0.5009              101            
2              [44032/60000]       0.4828              80.8400             0.5302              102            
2              [45056/60000]       0.5318              81.0500             0.5039              103            
2              [46080/60000]       0.4858              81.3300             0.5187              104            
2              [47104/60000]       0.5106              82.7000             0.4767              105            
2              [48128/60000]       0.4629              81.5300             0.5052              106            
2              [49152/60000]       0.4831              80.7100             0.5322              107            
2              [50176/60000]       0.5227              79.5200             0.5494              108            
2              [51200/60000]       0.5450              79.4200             0.5562              109            
2              [52224/60000]       0.5531              81.0600             0.5197              110            
2              [53248/60000]       0.5060              80.0800             0.5346              111            
2              [54272/60000]       0.4804              82.3300             0.4947              112            
2              [55296/60000]       0.4827              82.7000             0.4855              113            
2              [56320/60000]       0.4717              82.2000             0.4980              114            
2              [57344/60000]       0.5107              80.8200             0.5217              115            
2              [58368/60000]       0.4975              82.4500             0.4994              116            
2              [59392/60000]       0.4696              82.8400             0.4732              117            
2              [35872/60000]       0.4465              83.2000             0.4813              118            
3              [1024/60000]        0.4440              83.5000             0.4545              119            
3              [2048/60000]        0.4140              83.0200             0.4675              120            
3              [3072/60000]        0.4613              81.3100             0.5062              121            
3              [4096/60000]        0.4690              81.3100             0.4957              122            
3              [5120/60000]        0.4368              82.7100             0.4821              123            
3              [6144/60000]        0.4988              81.1100             0.4988              124            
3              [7168/60000]        0.4630              82.0900             0.4992              125            
3              [8192/60000]        0.4927              79.6800             0.5306              126            
3              [9216/60000]        0.5170              80.1700             0.5517              127            
3              [10240/60000]       0.5359              81.1400             0.5102              128            
3              [11264/60000]       0.5177              80.8500             0.5251              129            
3              [12288/60000]       0.4877              80.8300             0.4930              130            
3              [13312/60000]       0.4304              83.6600             0.4628              131            
3              [14336/60000]       0.3842              83.3000             0.4542              132            
3              [15360/60000]       0.4478              83.8000             0.4568              133            
3              [16384/60000]       0.4577              83.7100             0.4496              134            
3              [17408/60000]       0.4275              83.5600             0.4594              135            
3              [18432/60000]       0.4804              79.9100             0.5278              136            
3              [19456/60000]       0.5573              80.7000             0.5429              137            
3              [20480/60000]       0.4455              83.3700             0.4561              138            
3              [21504/60000]       0.4080              83.5000             0.4510              139            
3              [22528/60000]       0.4233              83.7700             0.4483              140            
3              [23552/60000]       0.4166              83.3100             0.4574              141            
3              [24576/60000]       0.4178              83.8500             0.4516              142            
3              [25600/60000]       0.4605              82.1200             0.4986              143            
3              [26624/60000]       0.4666              83.7000             0.4574              144            
3              [27648/60000]       0.4532              83.6700             0.4568              145            
3              [28672/60000]       0.4633              81.5800             0.4752              146            
3              [29696/60000]       0.4635              81.6300             0.5115              147            
3              [30720/60000]       0.4452              84.0400             0.4377              148            
3              [31744/60000]       0.4171              84.3400             0.4347              149            
3              [32768/60000]       0.3947              84.3400             0.4373              150            
3              [33792/60000]       0.3943              83.8300             0.4361              151            
3              [34816/60000]       0.4119              83.4100             0.4484              152            
3              [35840/60000]       0.3711              82.4200             0.4723              153            
3              [36864/60000]       0.4243              83.2700             0.4681              154            
3              [37888/60000]       0.4564              83.2400             0.4508              155            
3              [38912/60000]       0.3966              84.5900             0.4313              156            
3              [39936/60000]       0.4128              84.2300             0.4380              157            
3              [40960/60000]       0.3865              83.7500             0.4456              158            
3              [41984/60000]       0.4445              83.4200             0.4516              159            
3              [43008/60000]       0.4622              83.9400             0.4504              160            
3              [44032/60000]       0.4225              83.7500             0.4458              161            
3              [45056/60000]       0.3905              84.3800             0.4385              162            
3              [46080/60000]       0.3965              83.9700             0.4413              163            
3              [47104/60000]       0.4010              84.5900             0.4364              164            
3              [48128/60000]       0.4025              83.5200             0.4631              165            
3              [49152/60000]       0.4118              82.6700             0.4894              166            
3              [50176/60000]       0.4245              82.5400             0.4645              167            
3              [51200/60000]       0.4299              82.7500             0.4881              168            
3              [52224/60000]       0.4440              81.8700             0.4819              169            
3              [53248/60000]       0.4492              82.4600             0.4842              170            
3              [54272/60000]       0.4816              81.7200             0.4932              171            
3              [55296/60000]       0.5180              82.5500             0.4719              172            
3              [56320/60000]       0.4530              84.0600             0.4365              173            
3              [57344/60000]       0.4448              84.4200             0.4315              174            
3              [58368/60000]       0.3925              83.9500             0.4479              175            
3              [59392/60000]       0.3987              82.4300             0.4612              176            
3              [35872/60000]       0.4439              83.4400             0.4541              177            
4              [1024/60000]        0.4167              83.0200             0.4470              178            
4              [2048/60000]        0.3934              83.7300             0.4672              179            
