Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
36             [60000/60000]       1.5763              64.8600             1.5419              36             
37             [60000/60000]       1.5622              64.7500             1.5296              37             
38             [60000/60000]       1.5497              65.4300             1.5154              38             
39             [60000/60000]       1.5362              65.2300             1.5037              39             
40             [60000/60000]       1.5243              65.7800             1.4902              40             
41             [60000/60000]       1.5113              65.6200             1.4791              41             
42             [60000/60000]       1.5001              66.1000             1.4660              42             
43             [60000/60000]       1.4876              65.9900             1.4555              43             
44             [60000/60000]       1.4769              66.4000             1.4430              44             
45             [60000/60000]       1.4649              66.3000             1.4329              45             
46             [60000/60000]       1.4547              66.7300             1.4209              46             
47             [60000/60000]       1.4431              66.6900             1.4114              47             
48             [60000/60000]       1.4335              67.0500             1.3997              48             
49             [60000/60000]       1.4223              67.0300             1.3907              49             
50             [60000/60000]       1.4131              67.3400             1.3794              50             
51             [60000/60000]       1.4023              67.3600             1.3708              51             
52             [60000/60000]       1.3935              67.6000             1.3600              52             
53             [60000/60000]       1.3831              67.5800             1.3518              53             
54             [60000/60000]       1.3747              67.8700             1.3413              54             
55             [60000/60000]       1.3647              67.8900             1.3335              55             
56             [60000/60000]       1.3566              68.1500             1.3233              56             
57             [60000/60000]       1.3469              68.1300             1.3159              57             
58             [60000/60000]       1.3393              68.5000             1.3060              58             
59             [60000/60000]       1.3299              68.3000             1.2991              59             
60             [60000/60000]       1.3225              68.7800             1.2894              60             
61             [60000/60000]       1.3135              68.6100             1.2828              61             
62             [60000/60000]       1.3064              69.0000             1.2733              62             
63             [60000/60000]       1.2977              68.8600             1.2672              63             
64             [60000/60000]       1.2909              69.1200             1.2579              64             
65             [60000/60000]       1.2824              69.0300             1.2521              65             
66             [60000/60000]       1.2760              69.4100             1.2430              66             
67             [60000/60000]       1.2678              69.3400             1.2376              67             
68             [60000/60000]       1.2616              69.6300             1.2286              68             
69             [60000/60000]       1.2537              69.5700             1.2237              69             
70             [60000/60000]       1.2477              69.7700             1.2147              70             
71             [60000/60000]       1.2401              69.8400             1.2104              71             
72             [60000/60000]       1.2343              69.8200             1.2013              72             
73             [60000/60000]       1.2270              70.0700             1.1978              73             
74             [60000/60000]       1.2215              69.9100             1.1886              74             
75             [60000/60000]       1.2148              70.2200             1.1862              75             
76             [60000/60000]       1.2096              69.9500             1.1768              76             
77             [60000/60000]       1.2037              70.5900             1.1754              77             
78             [60000/60000]       1.1985              70.0000             1.1655              78             
79             [60000/60000]       1.1928              70.8200             1.1644              79             
80             [60000/60000]       1.1875              70.0800             1.1543              80             
81             [60000/60000]       1.1817              70.9100             1.1533              81             
82             [60000/60000]       1.1764              70.3000             1.1432              82             
83             [60000/60000]       1.1707              71.0700             1.1423              83             
84             [60000/60000]       1.1656              70.5200             1.1324              84             
85             [60000/60000]       1.1600              71.2600             1.1316              85             
86             [60000/60000]       1.1550              70.6600             1.1218              86             
87             [60000/60000]       1.1495              71.5000             1.1212              87             
88             [60000/60000]       1.1446              70.7900             1.1115              88             
89             [60000/60000]       1.1392              71.6300             1.1110              89             
90             [60000/60000]       1.1345              70.9500             1.1016              90             
91             [60000/60000]       1.1293              71.7400             1.1011              91             
92             [60000/60000]       1.1247              71.0400             1.0919              92             
93             [60000/60000]       1.1196              71.8600             1.0914              93             
94             [60000/60000]       1.1152              71.2900             1.0824              94             
95             [60000/60000]       1.1102              71.9900             1.0820              95             
96             [60000/60000]       1.1059              71.4900             1.0733              96             
97             [60000/60000]       1.1010              72.0800             1.0729              97             
98             [60000/60000]       1.0969              71.7400             1.0644              98             
99             [60000/60000]       1.0921              72.2100             1.0641              99             
100            [60000/60000]       1.0881              71.9600             1.0557              100            
101            [60000/60000]       1.0834              72.3200             1.0554              101            
102            [60000/60000]       1.0795              72.0500             1.0474              102            
103            [60000/60000]       1.0750              72.3500             1.0471              103            
104            [60000/60000]       1.0713              72.2700             1.0392              104            
105            [60000/60000]       1.0668              72.4800             1.0389              105            
106            [60000/60000]       1.0632              72.4600             1.0313              106            
107            [60000/60000]       1.0589              72.6400             1.0310              107            
108            [60000/60000]       1.0553              72.5400             1.0236              108            
109            [60000/60000]       1.0511              72.7400             1.0233              109            
110            [60000/60000]       1.0477              72.5900             1.0161              110            
111            [60000/60000]       1.0436              72.9000             1.0159              111            
112            [60000/60000]       1.0403              72.6900             1.0088              112            
113            [60000/60000]       1.0363              72.9900             1.0086              113            
114            [60000/60000]       1.0331              72.7700             1.0017              114            
115            [60000/60000]       1.0292              72.9700             1.0015              115            
116            [60000/60000]       1.0261              72.8000             0.9948              116            
117            [60000/60000]       1.0222              73.0200             0.9946              117            
118            [60000/60000]       1.0192              72.9700             0.9881              118            
119            [60000/60000]       1.0155              73.0800             0.9879              119            
120            [60000/60000]       1.0125              73.0500             0.9815              120            
121            [60000/60000]       1.0089              73.2300             0.9814              121            
122            [60000/60000]       1.0061              73.1900             0.9752              122            
123            [60000/60000]       1.0025              73.3400             0.9751              123            
124            [60000/60000]       0.9997              73.3100             0.9689              124            
125            [60000/60000]       0.9962              73.4200             0.9689              125            
126            [60000/60000]       0.9936              73.3000             0.9629              126            
127            [60000/60000]       0.9901              73.5400             0.9629              127            
128            [60000/60000]       0.9875              73.4300             0.9570              128            
129            [60000/60000]       0.9842              73.6200             0.9570              129            
130            [60000/60000]       0.9817              73.4700             0.9512              130            
131            [60000/60000]       0.9784              73.6400             0.9513              131            
132            [60000/60000]       0.9759              73.5400             0.9455              132            
133            [60000/60000]       0.9727              73.6700             0.9457              133            
134            [60000/60000]       0.9704              73.6400             0.9400              134            
135            [60000/60000]       0.9672              73.7200             0.9402              135            
136            [60000/60000]       0.9649              73.7600             0.9347              136            
137            [60000/60000]       0.9618              73.8200             0.9349              137            
138            [60000/60000]       0.9596              73.8000             0.9294              138            
139            [60000/60000]       0.9566              73.8600             0.9297              139            
140            [60000/60000]       0.9544              73.8500             0.9243              140            
141            [60000/60000]       0.9514              74.0000             0.9247              141            
142            [60000/60000]       0.9493              73.8600             0.9193              142            
143            [60000/60000]       0.9464              74.0400             0.9198              143            
144            [60000/60000]       0.9444              73.9600             0.9144              144            
145            [60000/60000]       0.9415              74.1600             0.9149              145            
146            [60000/60000]       0.9395              74.0800             0.9096              146            
147            [60000/60000]       0.9367              74.2200             0.9102              147            
148            [60000/60000]       0.9348              74.2100             0.9049              148            
149            [60000/60000]       0.9320              74.2800             0.9056              149            
150            [60000/60000]       0.9302              74.3600             0.9003              150            
151            [60000/60000]       0.9275              74.3600             0.9011              151            
152            [60000/60000]       0.9256              74.4200             0.8958              152            
153            [60000/60000]       0.9230              74.4100             0.8967              153            
154            [60000/60000]       0.9212              74.5100             0.8914              154            
155            [60000/60000]       0.9186              74.4700             0.8924              155            
156            [60000/60000]       0.9168              74.5300             0.8871              156            
157            [60000/60000]       0.9143              74.5700             0.8882              157            
158            [60000/60000]       0.9126              74.6000             0.8829              158            
159            [60000/60000]       0.9101              74.6600             0.8841              159            
160            [60000/60000]       0.9085              74.7100             0.8788              160            
161            [60000/60000]       0.9060              74.6900             0.8801              161            
162            [60000/60000]       0.9044              74.7200             0.8748              162            
163            [60000/60000]       0.9020              74.8500             0.8762              163            
164            [60000/60000]       0.9004              74.7800             0.8708              164            
165            [60000/60000]       0.8981              74.9200             0.8723              165            
166            [60000/60000]       0.8966              74.8500             0.8670              166            
167            [60000/60000]       0.8943              74.9400             0.8686              167            
168            [60000/60000]       0.8927              74.8700             0.8632              168            
169            [60000/60000]       0.8905              74.9800             0.8648              169            
170            [60000/60000]       0.8890              75.0300             0.8595              170            
171            [60000/60000]       0.8868              75.0500             0.8612              171            
172            [60000/60000]       0.8853              75.0700             0.8559              172            
173            [60000/60000]       0.8832              75.1200             0.8576              173            
174            [60000/60000]       0.8817              75.1400             0.8523              174            
175            [60000/60000]       0.8797              75.2300             0.8541              175            
176            [60000/60000]       0.8782              75.1600             0.8489              176            
177            [60000/60000]       0.8762              75.3100             0.8506              177            
178            [60000/60000]       0.8747              75.2500             0.8454              178            
179            [60000/60000]       0.8727              75.3900             0.8472              179            
180            [60000/60000]       0.8713              75.2800             0.8421              180            
181            [60000/60000]       0.8694              75.4400             0.8438              181            
182            [60000/60000]       0.8680              75.3400             0.8388              182            
183            [60000/60000]       0.8661              75.5000             0.8405              183            
184            [60000/60000]       0.8647              75.4600             0.8356              184            
185            [60000/60000]       0.8628              75.5900             0.8373              185            
186            [60000/60000]       0.8615              75.5000             0.8324              186            
187            [60000/60000]       0.8596              75.6400             0.8341              187            
188            [60000/60000]       0.8583              75.5400             0.8293              188            
189            [60000/60000]       0.8565              75.6700             0.8310              189            
190            [60000/60000]       0.8552              75.5800             0.8263              190            
191            [60000/60000]       0.8534              75.7300             0.8279              191            
192            [60000/60000]       0.8522              75.5900             0.8233              192            
193            [60000/60000]       0.8504              75.7700             0.8249              193            
194            [60000/60000]       0.8492              75.6600             0.8203              194            
195            [60000/60000]       0.8474              75.8500             0.8219              195            
196            [60000/60000]       0.8462              75.6900             0.8174              196            
197            [60000/60000]       0.8445              75.9500             0.8190              197            
198            [60000/60000]       0.8433              75.7500             0.8145              198            
199            [60000/60000]       0.8416              75.9600             0.8162              199            
200            [60000/60000]       0.8405              75.8000             0.8117              200            
201            [60000/60000]       0.8388              75.9800             0.8134              201            
202            [60000/60000]       0.8377              75.8500             0.8090              202            
203            [60000/60000]       0.8360              76.0200             0.8106              203            
204            [60000/60000]       0.8349              75.8400             0.8063              204            
205            [60000/60000]       0.8333              76.1200             0.8079              205            
206            [60000/60000]       0.8322              75.9100             0.8036              206            
207            [60000/60000]       0.8307              76.1800             0.8053              207            
208            [60000/60000]       0.8296              75.9900             0.8010              208            
209            [60000/60000]       0.8280              76.2100             0.8027              209            
210            [60000/60000]       0.8270              76.0200             0.7984              210            
211            [60000/60000]       0.8255              76.2600             0.8001              211            
212            [60000/60000]       0.8245              76.0100             0.7959              212            
213            [60000/60000]       0.8230              76.3500             0.7976              213            
214            [60000/60000]       0.8220              76.1000             0.7934              214            
215            [60000/60000]       0.8205              76.3900             0.7951              215            
216            [60000/60000]       0.8195              76.1900             0.7910              216            
217            [60000/60000]       0.8180              76.3800             0.7927              217            
218            [60000/60000]       0.8171              76.2300             0.7886              218            
219            [60000/60000]       0.8157              76.4300             0.7904              219            
220            [60000/60000]       0.8148              76.2400             0.7863              220            
221            [60000/60000]       0.8133              76.4300             0.7880              221            
222            [60000/60000]       0.8125              76.3100             0.7840              222            
223            [60000/60000]       0.8110              76.4400             0.7858              223            
224            [60000/60000]       0.8102              76.4100             0.7817              224            
225            [60000/60000]       0.8088              76.4800             0.7835              225            
226            [60000/60000]       0.8079              76.5000             0.7795              226            
227            [60000/60000]       0.8065              76.4900             0.7813              227            
228            [60000/60000]       0.8058              76.5700             0.7773              228            
229            [60000/60000]       0.8044              76.5200             0.7792              229            
230            [60000/60000]       0.8036              76.6000             0.7751              230            
231            [60000/60000]       0.8022              76.5400             0.7770              231            
232            [60000/60000]       0.8015              76.6400             0.7730              232            
233            [60000/60000]       0.8001              76.5800             0.7750              233            
234            [60000/60000]       0.7994              76.7100             0.7709              234            
235            [60000/60000]       0.7981              76.6600             0.7729              235            
236            [60000/60000]       0.7974              76.8200             0.7689              236            
237            [60000/60000]       0.7960              76.6900             0.7709              237            
238            [60000/60000]       0.7954              76.8600             0.7669              238            
239            [60000/60000]       0.7940              76.7100             0.7689              239            
240            [60000/60000]       0.7934              76.9400             0.7649              240            
241            [60000/60000]       0.7921              76.7600             0.7669              241            
242            [60000/60000]       0.7915              76.9600             0.7630              242            
243            [60000/60000]       0.7901              76.7800             0.7650              243            
244            [60000/60000]       0.7895              77.0200             0.7611              244            
245            [60000/60000]       0.7883              76.8100             0.7631              245            
246            [60000/60000]       0.7877              77.0300             0.7592              246            
247            [60000/60000]       0.7864              76.9100             0.7613              247            
248            [60000/60000]       0.7858              77.0300             0.7574              248            
249            [60000/60000]       0.7846              76.9600             0.7594              249            
250            [60000/60000]       0.7840              77.0900             0.7555              250            
251            [60000/60000]       0.7828              76.9900             0.7576              251            
252            [60000/60000]       0.7822              77.1400             0.7537              252            
253            [60000/60000]       0.7810              77.0500             0.7559              253            
254            [60000/60000]       0.7805              77.2600             0.7520              254            
255            [60000/60000]       0.7792              77.1300             0.7541              255            
256            [60000/60000]       0.7787              77.3100             0.7502              256            
257            [60000/60000]       0.7775              77.1800             0.7524              257            
258            [60000/60000]       0.7770              77.3400             0.7485              258            
259            [60000/60000]       0.7759              77.2500             0.7508              259            
260            [60000/60000]       0.7754              77.3400             0.7469              260            
261            [60000/60000]       0.7742              77.3000             0.7491              261            
262            [60000/60000]       0.7737              77.3500             0.7452              262            
263            [60000/60000]       0.7726              77.3400             0.7475              263            
264            [60000/60000]       0.7721              77.3800             0.7436              264            
265            [60000/60000]       0.7710              77.4000             0.7459              265            
266            [60000/60000]       0.7705              77.4300             0.7420              266            
267            [60000/60000]       0.7694              77.4400             0.7443              267            
268            [60000/60000]       0.7690              77.4500             0.7404              268            
269            [60000/60000]       0.7679              77.4900             0.7428              269            
270            [60000/60000]       0.7674              77.5000             0.7389              270            
271            [60000/60000]       0.7664              77.5300             0.7412              271            
272            [60000/60000]       0.7659              77.4900             0.7374              272            
273            [60000/60000]       0.7649              77.5600             0.7397              273            
274            [60000/60000]       0.7644              77.5300             0.7359              274            
275            [60000/60000]       0.7634              77.6000             0.7382              275            
276            [60000/60000]       0.7630              77.6000             0.7344              276            
277            [60000/60000]       0.7619              77.6500             0.7368              277            
278            [60000/60000]       0.7615              77.7000             0.7329              278            
279            [60000/60000]       0.7605              77.6900             0.7353              279            
280            [60000/60000]       0.7601              77.7200             0.7315              280            
281            [60000/60000]       0.7591              77.6900             0.7339              281            
282            [60000/60000]       0.7587              77.7800             0.7301              282            
283            [60000/60000]       0.7577              77.7500             0.7325              283            
284            [60000/60000]       0.7573              77.8600             0.7287              284            
285            [60000/60000]       0.7563              77.7600             0.7311              285            
286            [60000/60000]       0.7559              77.8600             0.7273              286            
287            [60000/60000]       0.7550              77.8000             0.7297              287            
288            [60000/60000]       0.7546              77.9100             0.7260              288            
289            [60000/60000]       0.7536              77.8200             0.7284              289            
290            [60000/60000]       0.7533              77.9200             0.7246              290            
291            [60000/60000]       0.7523              77.8100             0.7271              291            
292            [60000/60000]       0.7520              78.0100             0.7233              292            
293            [60000/60000]       0.7510              77.8500             0.7258              293            
294            [60000/60000]       0.7507              78.0800             0.7220              294            
295            [60000/60000]       0.7497              77.8800             0.7245              295            
296            [60000/60000]       0.7494              78.1100             0.7207              296            
297            [60000/60000]       0.7485              77.8800             0.7232              297            
298            [60000/60000]       0.7482              78.1400             0.7195              298            
299            [60000/60000]       0.7472              77.9500             0.7220              299            
300            [60000/60000]       0.7469              78.1900             0.7182              300            
301            [60000/60000]       0.7460              77.9200             0.7207              301            
302            [60000/60000]       0.7457              78.1800             0.7170              302            
303            [60000/60000]       0.7448              77.9300             0.7195              303            
304            [60000/60000]       0.7445              78.2100             0.7158              304            
305            [60000/60000]       0.7436              77.9700             0.7183              305            
306            [60000/60000]       0.7434              78.2100             0.7147              306            
307            [60000/60000]       0.7425              77.9900             0.7171              307            
308            [60000/60000]       0.7422              78.2800             0.7135              308            
309            [60000/60000]       0.7413              78.0300             0.7160              309            
310            [60000/60000]       0.7411              78.3100             0.7123              310            
311            [60000/60000]       0.7402              78.0600             0.7148              311            
312            [60000/60000]       0.7400              78.3700             0.7112              312            
313            [60000/60000]       0.7391              78.1000             0.7137              313            
314            [60000/60000]       0.7389              78.3800             0.7101              314            
315            [60000/60000]       0.7380              78.1200             0.7126              315            
316            [60000/60000]       0.7378              78.3900             0.7090              316            
317            [60000/60000]       0.7369              78.1200             0.7115              317            
318            [60000/60000]       0.7367              78.4400             0.7079              318            
319            [60000/60000]       0.7358              78.1200             0.7105              319            
320            [60000/60000]       0.7357              78.4600             0.7069              320            
321            [60000/60000]       0.7348              78.1300             0.7094              321            
322            [60000/60000]       0.7346              78.4800             0.7058              322            
323            [60000/60000]       0.7338              78.1600             0.7084              323            
324            [60000/60000]       0.7336              78.5100             0.7048              324            
325            [60000/60000]       0.7327              78.2100             0.7073              325            
326            [60000/60000]       0.7326              78.5800             0.7038              326            
327            [60000/60000]       0.7317              78.1900             0.7063              327            
328            [60000/60000]       0.7316              78.6200             0.7028              328            
329            [60000/60000]       0.7308              78.2200             0.7053              329            
330            [60000/60000]       0.7306              78.6400             0.7018              330            
331            [60000/60000]       0.7298              78.2400             0.7043              331            
332            [60000/60000]       0.7297              78.6600             0.7008              332            
333            [60000/60000]       0.7288              78.2400             0.7034              333            
334            [60000/60000]       0.7287              78.6800             0.6998              334            
335            [60000/60000]       0.7279              78.2400             0.7024              335            
336            [60000/60000]       0.7278              78.7100             0.6989              336            
337            [60000/60000]       0.7270              78.2600             0.7015              337            
338            [60000/60000]       0.7269              78.7700             0.6980              338            
339            [60000/60000]       0.7260              78.2700             0.7006              339            
340            [60000/60000]       0.7260              78.8200             0.6971              340            
341            [60000/60000]       0.7251              78.2800             0.6996              341            
342            [60000/60000]       0.7251              78.8000             0.6961              342            
343            [60000/60000]       0.7243              78.3300             0.6988              343            
344            [60000/60000]       0.7242              78.8000             0.6953              344            
345            [60000/60000]       0.7234              78.3800             0.6979              345            
346            [60000/60000]       0.7233              78.8200             0.6944              346            
347            [60000/60000]       0.7225              78.4100             0.6970              347            
348            [60000/60000]       0.7225              78.8500             0.6935              348            
349            [60000/60000]       0.7217              78.4300             0.6961              349            
350            [60000/60000]       0.7216              78.8400             0.6927              350            
351            [60000/60000]       0.7208              78.4300             0.6953              351            
352            [60000/60000]       0.7208              78.8700             0.6918              352            
353            [60000/60000]       0.7200              78.4200             0.6945              353            
354            [60000/60000]       0.7200              78.8800             0.6910              354            
355            [60000/60000]       0.7192              78.4800             0.6936              355            
356            [60000/60000]       0.7192              78.9100             0.6902              356            
357            [60000/60000]       0.7184              78.4800             0.6928              357            
358            [60000/60000]       0.7184              78.9000             0.6894              358            
359            [60000/60000]       0.7176              78.5000             0.6920              359            
360            [60000/60000]       0.7176              78.9900             0.6886              360            
361            [60000/60000]       0.7168              78.5000             0.6912              361            
362            [60000/60000]       0.7168              79.0100             0.6878              362            
363            [60000/60000]       0.7161              78.5100             0.6905              363            
364            [60000/60000]       0.7161              79.0300             0.6870              364            
365            [60000/60000]       0.7153              78.5500             0.6897              365            
366            [60000/60000]       0.7153              79.0400             0.6862              366            
367            [60000/60000]       0.7146              78.5800             0.6889              367            
368            [60000/60000]       0.7146              79.0200             0.6855              368            
369            [60000/60000]       0.7138              78.5700             0.6882              369            
370            [60000/60000]       0.7139              79.0400             0.6847              370            
371            [60000/60000]       0.7131              78.5900             0.6875              371            
372            [60000/60000]       0.7132              79.0300             0.6840              372            
373            [60000/60000]       0.7124              78.6200             0.6867              373            
374            [60000/60000]       0.7124              79.0600             0.6833              374            
375            [60000/60000]       0.7117              78.6600             0.6860              375            
376            [60000/60000]       0.7117              79.0800             0.6826              376            
377            [60000/60000]       0.7110              78.6800             0.6853              377            
378            [60000/60000]       0.7111              79.1000             0.6819              378            
379            [60000/60000]       0.7103              78.7000             0.6846              379            
380            [60000/60000]       0.7104              79.1300             0.6812              380            
381            [60000/60000]       0.7097              78.7500             0.6840              381            
382            [60000/60000]       0.7097              79.1700             0.6805              382            
383            [60000/60000]       0.7090              78.7400             0.6833              383            
384            [60000/60000]       0.7091              79.1900             0.6798              384            
385            [60000/60000]       0.7083              78.7600             0.6826              385            
386            [60000/60000]       0.7084              79.2300             0.6792              386            
387            [60000/60000]       0.7077              78.7700             0.6820              387            
388            [60000/60000]       0.7078              79.2700             0.6785              388            
389            [60000/60000]       0.7070              78.7800             0.6813              389            
390            [60000/60000]       0.7071              79.2800             0.6779              390            
391            [60000/60000]       0.7064              78.7700             0.6807              391            
392            [60000/60000]       0.7065              79.3100             0.6772              392            
393            [60000/60000]       0.7058              78.7900             0.6800              393            
394            [60000/60000]       0.7059              79.3000             0.6766              394            
395            [60000/60000]       0.7052              78.8300             0.6794              395            
396            [60000/60000]       0.7053              79.3200             0.6760              396            
397            [60000/60000]       0.7046              78.8700             0.6788              397            
398            [60000/60000]       0.7047              79.3300             0.6754              398            
399            [60000/60000]       0.7040              78.8700             0.6782              399            
