Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
151            [60000/60000]       0.8876              76.4400             0.8577              151            
152            [60000/60000]       0.8853              76.0100             0.8561              152            
153            [60000/60000]       0.8833              76.5200             0.8534              153            
154            [60000/60000]       0.8810              76.0500             0.8519              154            
155            [60000/60000]       0.8791              76.5900             0.8492              155            
156            [60000/60000]       0.8769              76.1500             0.8478              156            
157            [60000/60000]       0.8750              76.6300             0.8451              157            
158            [60000/60000]       0.8728              76.2800             0.8437              158            
159            [60000/60000]       0.8710              76.6400             0.8411              159            
160            [60000/60000]       0.8688              76.3800             0.8398              160            
161            [60000/60000]       0.8671              76.7800             0.8372              161            
162            [60000/60000]       0.8650              76.4700             0.8359              162            
163            [60000/60000]       0.8632              76.9300             0.8334              163            
164            [60000/60000]       0.8612              76.5500             0.8321              164            
165            [60000/60000]       0.8595              76.9900             0.8297              165            
166            [60000/60000]       0.8575              76.6000             0.8284              166            
167            [60000/60000]       0.8558              77.0600             0.8260              167            
168            [60000/60000]       0.8539              76.6200             0.8248              168            
169            [60000/60000]       0.8522              77.1400             0.8225              169            
170            [60000/60000]       0.8503              76.6700             0.8212              170            
171            [60000/60000]       0.8487              77.1500             0.8190              171            
172            [60000/60000]       0.8468              76.7700             0.8178              172            
173            [60000/60000]       0.8453              77.1600             0.8156              173            
174            [60000/60000]       0.8435              76.8000             0.8144              174            
175            [60000/60000]       0.8419              77.2300             0.8123              175            
176            [60000/60000]       0.8401              76.9200             0.8111              176            
177            [60000/60000]       0.8387              77.3100             0.8090              177            
178            [60000/60000]       0.8369              76.9900             0.8079              178            
179            [60000/60000]       0.8354              77.3500             0.8058              179            
180            [60000/60000]       0.8337              77.0300             0.8047              180            
181            [60000/60000]       0.8323              77.4100             0.8027              181            
182            [60000/60000]       0.8306              77.0600             0.8016              182            
183            [60000/60000]       0.8292              77.4600             0.7996              183            
184            [60000/60000]       0.8276              77.1400             0.7986              184            
185            [60000/60000]       0.8262              77.4900             0.7966              185            
186            [60000/60000]       0.8246              77.2100             0.7956              186            
187            [60000/60000]       0.8233              77.5200             0.7937              187            
188            [60000/60000]       0.8217              77.2600             0.7927              188            
189            [60000/60000]       0.8204              77.6000             0.7908              189            
190            [60000/60000]       0.8188              77.2600             0.7899              190            
191            [60000/60000]       0.8176              77.6100             0.7880              191            
192            [60000/60000]       0.8160              77.3200             0.7871              192            
193            [60000/60000]       0.8148              77.6000             0.7853              193            
194            [60000/60000]       0.8133              77.3900             0.7844              194            
195            [60000/60000]       0.8121              77.6900             0.7826              195            
196            [60000/60000]       0.8106              77.4800             0.7817              196            
197            [60000/60000]       0.8094              77.7900             0.7799              197            
198            [60000/60000]       0.8080              77.5100             0.7791              198            
199            [60000/60000]       0.8069              77.8800             0.7773              199            
200            [60000/60000]       0.8054              77.5100             0.7766              200            
201            [60000/60000]       0.8043              77.9200             0.7748              201            
202            [60000/60000]       0.8029              77.5200             0.7741              202            
203            [60000/60000]       0.8018              77.9200             0.7723              203            
204            [60000/60000]       0.8005              77.5400             0.7716              204            
205            [60000/60000]       0.7994              77.9200             0.7699              205            
206            [60000/60000]       0.7981              77.5900             0.7692              206            
207            [60000/60000]       0.7970              77.9600             0.7675              207            
208            [60000/60000]       0.7957              77.6600             0.7669              208            
209            [60000/60000]       0.7947              78.0000             0.7652              209            
210            [60000/60000]       0.7934              77.6300             0.7646              210            
211            [60000/60000]       0.7924              78.0100             0.7629              211            
212            [60000/60000]       0.7911              77.6700             0.7623              212            
213            [60000/60000]       0.7901              78.0200             0.7607              213            
214            [60000/60000]       0.7889              77.7300             0.7602              214            
215            [60000/60000]       0.7880              78.0100             0.7585              215            
216            [60000/60000]       0.7867              77.7600             0.7580              216            
217            [60000/60000]       0.7858              78.0500             0.7564              217            
218            [60000/60000]       0.7846              77.8100             0.7559              218            
219            [60000/60000]       0.7837              78.0700             0.7543              219            
220            [60000/60000]       0.7825              77.8300             0.7538              220            
221            [60000/60000]       0.7816              78.0900             0.7522              221            
222            [60000/60000]       0.7805              77.8600             0.7518              222            
223            [60000/60000]       0.7796              78.1300             0.7502              223            
224            [60000/60000]       0.7785              77.8700             0.7498              224            
225            [60000/60000]       0.7776              78.1800             0.7482              225            
226            [60000/60000]       0.7765              77.9400             0.7479              226            
227            [60000/60000]       0.7757              78.2100             0.7463              227            
228            [60000/60000]       0.7746              77.9600             0.7460              228            
229            [60000/60000]       0.7738              78.2600             0.7444              229            
230            [60000/60000]       0.7727              77.9700             0.7441              230            
231            [60000/60000]       0.7719              78.2800             0.7425              231            
232            [60000/60000]       0.7709              78.0000             0.7423              232            
233            [60000/60000]       0.7701              78.3900             0.7407              233            
234            [60000/60000]       0.7690              78.0300             0.7405              234            
235            [60000/60000]       0.7683              78.3900             0.7389              235            
236            [60000/60000]       0.7673              78.0400             0.7387              236            
237            [60000/60000]       0.7665              78.4400             0.7372              237            
238            [60000/60000]       0.7655              78.0600             0.7370              238            
239            [60000/60000]       0.7648              78.4900             0.7355              239            
240            [60000/60000]       0.7638              78.1000             0.7353              240            
241            [60000/60000]       0.7631              78.5700             0.7338              241            
242            [60000/60000]       0.7621              78.1100             0.7336              242            
243            [60000/60000]       0.7614              78.6100             0.7322              243            
244            [60000/60000]       0.7605              78.1500             0.7320              244            
245            [60000/60000]       0.7598              78.6400             0.7306              245            
246            [60000/60000]       0.7589              78.1700             0.7304              246            
247            [60000/60000]       0.7582              78.6800             0.7290              247            
248            [60000/60000]       0.7573              78.2300             0.7288              248            
249            [60000/60000]       0.7567              78.6800             0.7274              249            
250            [60000/60000]       0.7558              78.3000             0.7273              250            
251            [60000/60000]       0.7551              78.7100             0.7259              251            
252            [60000/60000]       0.7542              78.3600             0.7258              252            
253            [60000/60000]       0.7536              78.7300             0.7244              253            
254            [60000/60000]       0.7528              78.4000             0.7243              254            
255            [60000/60000]       0.7521              78.7700             0.7230              255            
256            [60000/60000]       0.7513              78.4400             0.7229              256            
257            [60000/60000]       0.7507              78.8000             0.7216              257            
258            [60000/60000]       0.7499              78.4600             0.7214              258            
259            [60000/60000]       0.7493              78.8200             0.7202              259            
260            [60000/60000]       0.7485              78.4900             0.7200              260            
261            [60000/60000]       0.7479              78.8300             0.7188              261            
262            [60000/60000]       0.7471              78.5100             0.7187              262            
263            [60000/60000]       0.7465              78.8200             0.7175              263            
264            [60000/60000]       0.7457              78.5100             0.7173              264            
265            [60000/60000]       0.7452              78.8700             0.7161              265            
266            [60000/60000]       0.7444              78.5400             0.7160              266            
267            [60000/60000]       0.7439              78.9000             0.7149              267            
268            [60000/60000]       0.7431              78.5700             0.7147              268            
269            [60000/60000]       0.7426              78.9400             0.7136              269            
270            [60000/60000]       0.7418              78.6400             0.7134              270            
271            [60000/60000]       0.7413              78.9900             0.7123              271            
272            [60000/60000]       0.7406              78.6600             0.7122              272            
273            [60000/60000]       0.7400              79.0300             0.7111              273            
274            [60000/60000]       0.7393              78.7300             0.7110              274            
275            [60000/60000]       0.7388              79.0800             0.7099              275            
276            [60000/60000]       0.7381              78.7400             0.7097              276            
277            [60000/60000]       0.7376              79.1000             0.7087              277            
278            [60000/60000]       0.7369              78.7800             0.7086              278            
279            [60000/60000]       0.7364              79.1400             0.7076              279            
280            [60000/60000]       0.7357              78.7900             0.7074              280            
281            [60000/60000]       0.7353              79.1600             0.7064              281            
282            [60000/60000]       0.7346              78.8200             0.7063              282            
283            [60000/60000]       0.7341              79.2000             0.7053              283            
284            [60000/60000]       0.7335              78.8300             0.7051              284            
285            [60000/60000]       0.7330              79.2100             0.7042              285            
286            [60000/60000]       0.7324              78.8700             0.7041              286            
287            [60000/60000]       0.7319              79.2600             0.7031              287            
288            [60000/60000]       0.7313              78.9300             0.7030              288            
289            [60000/60000]       0.7308              79.2700             0.7021              289            
290            [60000/60000]       0.7302              78.9600             0.7019              290            
291            [60000/60000]       0.7298              79.2900             0.7010              291            
292            [60000/60000]       0.7291              78.9600             0.7009              292            
293            [60000/60000]       0.7287              79.3300             0.7000              293            
294            [60000/60000]       0.7281              79.0400             0.6999              294            
295            [60000/60000]       0.7277              79.3300             0.6990              295            
296            [60000/60000]       0.7271              79.0600             0.6989              296            
297            [60000/60000]       0.7267              79.3700             0.6980              297            
298            [60000/60000]       0.7261              79.1200             0.6979              298            
299            [60000/60000]       0.7257              79.4300             0.6970              299            
300            [60000/60000]       0.7251              79.1500             0.6969              300            
301            [60000/60000]       0.7247              79.4900             0.6961              301            
302            [60000/60000]       0.7242              79.1800             0.6960              302            
303            [60000/60000]       0.7238              79.4900             0.6952              303            
304            [60000/60000]       0.7232              79.2000             0.6950              304            
305            [60000/60000]       0.7229              79.5000             0.6942              305            
306            [60000/60000]       0.7223              79.2300             0.6941              306            
307            [60000/60000]       0.7219              79.5200             0.6933              307            
308            [60000/60000]       0.7214              79.2600             0.6932              308            
309            [60000/60000]       0.7210              79.5500             0.6924              309            
310            [60000/60000]       0.7205              79.2700             0.6924              310            
311            [60000/60000]       0.7201              79.6000             0.6915              311            
312            [60000/60000]       0.7196              79.2700             0.6915              312            
313            [60000/60000]       0.7193              79.6300             0.6907              313            
314            [60000/60000]       0.7187              79.2900             0.6906              314            
315            [60000/60000]       0.7184              79.6700             0.6898              315            
316            [60000/60000]       0.7179              79.3300             0.6898              316            
317            [60000/60000]       0.7176              79.7200             0.6890              317            
318            [60000/60000]       0.7170              79.3700             0.6890              318            
319            [60000/60000]       0.7167              79.7400             0.6882              319            
320            [60000/60000]       0.7162              79.3600             0.6882              320            
321            [60000/60000]       0.7159              79.7400             0.6874              321            
322            [60000/60000]       0.7154              79.3500             0.6874              322            
323            [60000/60000]       0.7151              79.7900             0.6866              323            
324            [60000/60000]       0.7146              79.3500             0.6866              324            
325            [60000/60000]       0.7143              79.8200             0.6858              325            
326            [60000/60000]       0.7138              79.3600             0.6859              326            
327            [60000/60000]       0.7135              79.8100             0.6850              327            
328            [60000/60000]       0.7130              79.3800             0.6851              328            
329            [60000/60000]       0.7128              79.8100             0.6843              329            
330            [60000/60000]       0.7123              79.3700             0.6844              330            
331            [60000/60000]       0.7120              79.8200             0.6835              331            
332            [60000/60000]       0.7115              79.3500             0.6837              332            
333            [60000/60000]       0.7113              79.8200             0.6828              333            
334            [60000/60000]       0.7108              79.3800             0.6829              334            
335            [60000/60000]       0.7105              79.8200             0.6821              335            
336            [60000/60000]       0.7101              79.3900             0.6822              336            
337            [60000/60000]       0.7098              79.8300             0.6814              337            
338            [60000/60000]       0.7094              79.4000             0.6816              338            
339            [60000/60000]       0.7091              79.8600             0.6807              339            
340            [60000/60000]       0.7086              79.4000             0.6809              340            
341            [60000/60000]       0.7084              79.8700             0.6800              341            
342            [60000/60000]       0.7080              79.4300             0.6802              342            
343            [60000/60000]       0.7077              79.8900             0.6793              343            
344            [60000/60000]       0.7073              79.4000             0.6796              344            
345            [60000/60000]       0.7071              79.8700             0.6786              345            
346            [60000/60000]       0.7066              79.4100             0.6789              346            
347            [60000/60000]       0.7064              79.8800             0.6780              347            
348            [60000/60000]       0.7060              79.4200             0.6783              348            
349            [60000/60000]       0.7058              79.9000             0.6773              349            
350            [60000/60000]       0.7053              79.4200             0.6777              350            
351            [60000/60000]       0.7051              79.9200             0.6767              351            
352            [60000/60000]       0.7047              79.4400             0.6770              352            
353            [60000/60000]       0.7045              79.9300             0.6761              353            
354            [60000/60000]       0.7040              79.4900             0.6764              354            
355            [60000/60000]       0.7039              79.9400             0.6754              355            
356            [60000/60000]       0.7034              79.5300             0.6758              356            
357            [60000/60000]       0.7032              79.9400             0.6748              357            
358            [60000/60000]       0.7028              79.5200             0.6752              358            
359            [60000/60000]       0.7026              79.9700             0.6742              359            
