Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
145            [60000/60000]       0.9365              73.8500             0.9150              145            
146            [60000/60000]       0.9345              74.0300             0.9088              146            
147            [60000/60000]       0.9318              73.9600             0.9104              147            
148            [60000/60000]       0.9299              74.1400             0.9043              148            
149            [60000/60000]       0.9273              74.0100             0.9060              149            
150            [60000/60000]       0.9254              74.2100             0.9000              150            
151            [60000/60000]       0.9228              74.1000             0.9017              151            
152            [60000/60000]       0.9210              74.2500             0.8957              152            
153            [60000/60000]       0.9185              74.2000             0.8974              153            
154            [60000/60000]       0.9167              74.2600             0.8915              154            
155            [60000/60000]       0.9143              74.2100             0.8933              155            
156            [60000/60000]       0.9125              74.2900             0.8874              156            
157            [60000/60000]       0.9101              74.3700             0.8893              157            
158            [60000/60000]       0.9084              74.3500             0.8834              158            
159            [60000/60000]       0.9061              74.4100             0.8853              159            
160            [60000/60000]       0.9044              74.4100             0.8795              160            
161            [60000/60000]       0.9021              74.4800             0.8814              161            
162            [60000/60000]       0.9005              74.4400             0.8757              162            
163            [60000/60000]       0.8982              74.5600             0.8777              163            
164            [60000/60000]       0.8966              74.5300             0.8719              164            
165            [60000/60000]       0.8944              74.6100             0.8740              165            
166            [60000/60000]       0.8929              74.6300             0.8683              166            
167            [60000/60000]       0.8907              74.6600             0.8704              167            
168            [60000/60000]       0.8892              74.7000             0.8647              168            
169            [60000/60000]       0.8871              74.7500             0.8668              169            
170            [60000/60000]       0.8856              74.7300             0.8612              170            
171            [60000/60000]       0.8835              74.7700             0.8634              171            
172            [60000/60000]       0.8821              74.7500             0.8578              172            
173            [60000/60000]       0.8800              74.8400             0.8600              173            
174            [60000/60000]       0.8786              74.8300             0.8545              174            
175            [60000/60000]       0.8766              74.9500             0.8567              175            
176            [60000/60000]       0.8752              74.8900             0.8512              176            
177            [60000/60000]       0.8733              75.0200             0.8534              177            
178            [60000/60000]       0.8719              74.9600             0.8480              178            
179            [60000/60000]       0.8700              75.1000             0.8502              179            
180            [60000/60000]       0.8687              75.0400             0.8448              180            
181            [60000/60000]       0.8668              75.1700             0.8471              181            
182            [60000/60000]       0.8655              75.1000             0.8417              182            
183            [60000/60000]       0.8637              75.1600             0.8441              183            
184            [60000/60000]       0.8624              75.0900             0.8387              184            
185            [60000/60000]       0.8606              75.2300             0.8411              185            
186            [60000/60000]       0.8594              75.1500             0.8358              186            
187            [60000/60000]       0.8576              75.2800             0.8382              187            
188            [60000/60000]       0.8564              75.2200             0.8329              188            
189            [60000/60000]       0.8546              75.3600             0.8354              189            
190            [60000/60000]       0.8535              75.2600             0.8301              190            
191            [60000/60000]       0.8518              75.4000             0.8326              191            
192            [60000/60000]       0.8506              75.3100             0.8273              192            
193            [60000/60000]       0.8489              75.4900             0.8298              193            
194            [60000/60000]       0.8478              75.3300             0.8246              194            
195            [60000/60000]       0.8462              75.5100             0.8271              195            
196            [60000/60000]       0.8451              75.3200             0.8219              196            
197            [60000/60000]       0.8434              75.5500             0.8245              197            
198            [60000/60000]       0.8424              75.4000             0.8193              198            
199            [60000/60000]       0.8408              75.5800             0.8219              199            
200            [60000/60000]       0.8398              75.4600             0.8167              200            
201            [60000/60000]       0.8382              75.6500             0.8194              201            
202            [60000/60000]       0.8372              75.4800             0.8142              202            
203            [60000/60000]       0.8356              75.7000             0.8169              203            
204            [60000/60000]       0.8346              75.5500             0.8118              204            
205            [60000/60000]       0.8331              75.7600             0.8145              205            
206            [60000/60000]       0.8322              75.6200             0.8094              206            
207            [60000/60000]       0.8306              75.8100             0.8121              207            
208            [60000/60000]       0.8297              75.7100             0.8070              208            
209            [60000/60000]       0.8282              75.9100             0.8098              209            
210            [60000/60000]       0.8273              75.6900             0.8047              210            
211            [60000/60000]       0.8258              75.9700             0.8075              211            
212            [60000/60000]       0.8250              75.7300             0.8024              212            
213            [60000/60000]       0.8235              75.9900             0.8052              213            
214            [60000/60000]       0.8227              75.7800             0.8002              214            
215            [60000/60000]       0.8212              76.0500             0.8030              215            
216            [60000/60000]       0.8204              75.8700             0.7980              216            
217            [60000/60000]       0.8190              76.0500             0.8009              217            
218            [60000/60000]       0.8182              75.9200             0.7958              218            
219            [60000/60000]       0.8168              76.0800             0.7988              219            
220            [60000/60000]       0.8160              75.9500             0.7937              220            
221            [60000/60000]       0.8147              76.1500             0.7967              221            
222            [60000/60000]       0.8139              75.9900             0.7917              222            
223            [60000/60000]       0.8126              76.2300             0.7946              223            
224            [60000/60000]       0.8118              76.0000             0.7896              224            
225            [60000/60000]       0.8105              76.2600             0.7926              225            
226            [60000/60000]       0.8098              76.0400             0.7876              226            
227            [60000/60000]       0.8084              76.3200             0.7907              227            
228            [60000/60000]       0.8078              76.1000             0.7857              228            
229            [60000/60000]       0.8065              76.3400             0.7887              229            
230            [60000/60000]       0.8058              76.1300             0.7838              230            
231            [60000/60000]       0.8045              76.3500             0.7869              231            
232            [60000/60000]       0.8038              76.2000             0.7819              232            
233            [60000/60000]       0.8026              76.4300             0.7850              233            
234            [60000/60000]       0.8019              76.2500             0.7800              234            
235            [60000/60000]       0.8007              76.4400             0.7832              235            
236            [60000/60000]       0.8001              76.2900             0.7782              236            
237            [60000/60000]       0.7988              76.4600             0.7814              237            
238            [60000/60000]       0.7982              76.3600             0.7764              238            
239            [60000/60000]       0.7970              76.4900             0.7796              239            
240            [60000/60000]       0.7964              76.4200             0.7747              240            
241            [60000/60000]       0.7952              76.4900             0.7779              241            
242            [60000/60000]       0.7946              76.4600             0.7730              242            
243            [60000/60000]       0.7935              76.5400             0.7762              243            
244            [60000/60000]       0.7929              76.4700             0.7713              244            
245            [60000/60000]       0.7917              76.5500             0.7746              245            
246            [60000/60000]       0.7912              76.5000             0.7696              246            
247            [60000/60000]       0.7900              76.5900             0.7729              247            
248            [60000/60000]       0.7895              76.5700             0.7680              248            
249            [60000/60000]       0.7884              76.6500             0.7713              249            
250            [60000/60000]       0.7879              76.6200             0.7664              250            
251            [60000/60000]       0.7867              76.6700             0.7697              251            
252            [60000/60000]       0.7862              76.6900             0.7648              252            
253            [60000/60000]       0.7851              76.7100             0.7682              253            
254            [60000/60000]       0.7846              76.7600             0.7633              254            
255            [60000/60000]       0.7835              76.6900             0.7667              255            
256            [60000/60000]       0.7831              76.8000             0.7617              256            
257            [60000/60000]       0.7820              76.7100             0.7652              257            
258            [60000/60000]       0.7815              76.8700             0.7602              258            
259            [60000/60000]       0.7805              76.7400             0.7637              259            
260            [60000/60000]       0.7800              76.8800             0.7588              260            
261            [60000/60000]       0.7790              76.7600             0.7623              261            
262            [60000/60000]       0.7785              76.9200             0.7573              262            
263            [60000/60000]       0.7775              76.7900             0.7609              263            
264            [60000/60000]       0.7771              76.9300             0.7559              264            
265            [60000/60000]       0.7760              76.8200             0.7595              265            
266            [60000/60000]       0.7757              76.9600             0.7545              266            
267            [60000/60000]       0.7746              76.8600             0.7581              267            
268            [60000/60000]       0.7742              77.0200             0.7532              268            
269            [60000/60000]       0.7732              76.9000             0.7568              269            
270            [60000/60000]       0.7729              77.0600             0.7518              270            
271            [60000/60000]       0.7718              76.9500             0.7554              271            
272            [60000/60000]       0.7715              77.0700             0.7505              272            
273            [60000/60000]       0.7705              77.0100             0.7541              273            
274            [60000/60000]       0.7702              77.1600             0.7492              274            
275            [60000/60000]       0.7692              77.0000             0.7529              275            
276            [60000/60000]       0.7688              77.1800             0.7479              276            
277            [60000/60000]       0.7679              77.0100             0.7516              277            
278            [60000/60000]       0.7675              77.2700             0.7466              278            
279            [60000/60000]       0.7666              77.0600             0.7504              279            
280            [60000/60000]       0.7663              77.2700             0.7454              280            
281            [60000/60000]       0.7653              77.1100             0.7492              281            
282            [60000/60000]       0.7650              77.3000             0.7442              282            
283            [60000/60000]       0.7641              77.1600             0.7480              283            
284            [60000/60000]       0.7638              77.3300             0.7430              284            
285            [60000/60000]       0.7628              77.1700             0.7468              285            
286            [60000/60000]       0.7626              77.3600             0.7418              286            
287            [60000/60000]       0.7616              77.1800             0.7456              287            
288            [60000/60000]       0.7614              77.4000             0.7407              288            
289            [60000/60000]       0.7604              77.2200             0.7445              289            
290            [60000/60000]       0.7602              77.4400             0.7395              290            
291            [60000/60000]       0.7593              77.2200             0.7434              291            
292            [60000/60000]       0.7590              77.4600             0.7384              292            
293            [60000/60000]       0.7581              77.2200             0.7423              293            
294            [60000/60000]       0.7579              77.4900             0.7373              294            
295            [60000/60000]       0.7570              77.2500             0.7412              295            
296            [60000/60000]       0.7568              77.5800             0.7362              296            
297            [60000/60000]       0.7559              77.2200             0.7402              297            
298            [60000/60000]       0.7557              77.6100             0.7352              298            
299            [60000/60000]       0.7548              77.1700             0.7391              299            
300            [60000/60000]       0.7546              77.6600             0.7341              300            
301            [60000/60000]       0.7537              77.1700             0.7381              301            
302            [60000/60000]       0.7535              77.7000             0.7331              302            
303            [60000/60000]       0.7527              77.1900             0.7371              303            
304            [60000/60000]       0.7525              77.7400             0.7321              304            
305            [60000/60000]       0.7516              77.2400             0.7361              305            
306            [60000/60000]       0.7515              77.7300             0.7311              306            
307            [60000/60000]       0.7506              77.2400             0.7351              307            
308            [60000/60000]       0.7505              77.7600             0.7301              308            
309            [60000/60000]       0.7496              77.2500             0.7342              309            
310            [60000/60000]       0.7495              77.7900             0.7291              310            
311            [60000/60000]       0.7486              77.2700             0.7332              311            
312            [60000/60000]       0.7485              77.8100             0.7282              312            
313            [60000/60000]       0.7476              77.2700             0.7323              313            
314            [60000/60000]       0.7475              77.8300             0.7272              314            
315            [60000/60000]       0.7467              77.2800             0.7314              315            
316            [60000/60000]       0.7466              77.8700             0.7263              316            
317            [60000/60000]       0.7457              77.3100             0.7305              317            
318            [60000/60000]       0.7456              77.8500             0.7254              318            
319            [60000/60000]       0.7448              77.3400             0.7296              319            
320            [60000/60000]       0.7447              77.8600             0.7245              320            
321            [60000/60000]       0.7439              77.3600             0.7287              321            
322            [60000/60000]       0.7438              77.9000             0.7236              322            
323            [60000/60000]       0.7430              77.3900             0.7279              323            
324            [60000/60000]       0.7429              77.8800             0.7228              324            
325            [60000/60000]       0.7421              77.4400             0.7270              325            
326            [60000/60000]       0.7420              77.8900             0.7219              326            
327            [60000/60000]       0.7412              77.4600             0.7262              327            
328            [60000/60000]       0.7411              77.9300             0.7211              328            
329            [60000/60000]       0.7403              77.4900             0.7254              329            
330            [60000/60000]       0.7403              77.9600             0.7203              330            
331            [60000/60000]       0.7395              77.5400             0.7246              331            
332            [60000/60000]       0.7394              77.9800             0.7194              332            
333            [60000/60000]       0.7386              77.5600             0.7238              333            
334            [60000/60000]       0.7386              77.9700             0.7186              334            
335            [60000/60000]       0.7378              77.5700             0.7230              335            
336            [60000/60000]       0.7378              77.9900             0.7178              336            
337            [60000/60000]       0.7370              77.5600             0.7222              337            
338            [60000/60000]       0.7370              77.9900             0.7171              338            
339            [60000/60000]       0.7362              77.6000             0.7215              339            
340            [60000/60000]       0.7362              78.0200             0.7163              340            
341            [60000/60000]       0.7354              77.6100             0.7207              341            
342            [60000/60000]       0.7354              78.0400             0.7156              342            
343            [60000/60000]       0.7346              77.6400             0.7200              343            
344            [60000/60000]       0.7347              78.0300             0.7148              344            
345            [60000/60000]       0.7339              77.6500             0.7193              345            
346            [60000/60000]       0.7339              78.0200             0.7141              346            
347            [60000/60000]       0.7331              77.6700             0.7185              347            
348            [60000/60000]       0.7332              78.0300             0.7134              348            
349            [60000/60000]       0.7324              77.6900             0.7178              349            
350            [60000/60000]       0.7324              78.0300             0.7126              350            
351            [60000/60000]       0.7316              77.6900             0.7172              351            
352            [60000/60000]       0.7317              78.0300             0.7120              352            
353            [60000/60000]       0.7309              77.7100             0.7165              353            
354            [60000/60000]       0.7310              78.0600             0.7113              354            
355            [60000/60000]       0.7302              77.7300             0.7158              355            
356            [60000/60000]       0.7303              78.1200             0.7106              356            
357            [60000/60000]       0.7295              77.7500             0.7152              357            
358            [60000/60000]       0.7296              78.1400             0.7099              358            
359            [60000/60000]       0.7288              77.7500             0.7145              359            
360            [60000/60000]       0.7289              78.1500             0.7093              360            
361            [60000/60000]       0.7281              77.7900             0.7139              361            
362            [60000/60000]       0.7282              78.1600             0.7086              362            
363            [60000/60000]       0.7275              77.7900             0.7132              363            
364            [60000/60000]       0.7276              78.1800             0.7080              364            
365            [60000/60000]       0.7268              77.8400             0.7126              365            
366            [60000/60000]       0.7269              78.1900             0.7073              366            
367            [60000/60000]       0.7261              77.8400             0.7120              367            
368            [60000/60000]       0.7263              78.2100             0.7067              368            
369            [60000/60000]       0.7255              77.8500             0.7114              369            
370            [60000/60000]       0.7256              78.2200             0.7061              370            
371            [60000/60000]       0.7249              77.8700             0.7108              371            
372            [60000/60000]       0.7250              78.1800             0.7055              372            
373            [60000/60000]       0.7242              77.8700             0.7102              373            
374            [60000/60000]       0.7244              78.1800             0.7049              374            
375            [60000/60000]       0.7236              77.8800             0.7097              375            
376            [60000/60000]       0.7238              78.2200             0.7043              376            
377            [60000/60000]       0.7230              77.8900             0.7091              377            
378            [60000/60000]       0.7232              78.2200             0.7037              378            
379            [60000/60000]       0.7224              77.8800             0.7085              379            
