Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
64             [60000/60000]       1.2849              68.1600             1.2588              64             
65             [60000/60000]       1.2781              68.2900             1.2544              65             
66             [60000/60000]       1.2711              68.2300             1.2455              66             
67             [60000/60000]       1.2648              68.4000             1.2409              67             
68             [60000/60000]       1.2581              68.3400             1.2326              68             
69             [60000/60000]       1.2519              68.6400             1.2279              69             
70             [60000/60000]       1.2453              68.4900             1.2198              70             
71             [60000/60000]       1.2392              68.8200             1.2151              71             
72             [60000/60000]       1.2328              68.5800             1.2074              72             
73             [60000/60000]       1.2269              68.9600             1.2028              73             
74             [60000/60000]       1.2207              68.7300             1.1954              74             
75             [60000/60000]       1.2149              69.1900             1.1908              75             
76             [60000/60000]       1.2090              68.9300             1.1838              76             
77             [60000/60000]       1.2033              69.3700             1.1792              77             
78             [60000/60000]       1.1976              69.0800             1.1725              78             
79             [60000/60000]       1.1921              69.5300             1.1680              79             
80             [60000/60000]       1.1866              69.3100             1.1616              80             
81             [60000/60000]       1.1812              69.6800             1.1571              81             
82             [60000/60000]       1.1758              69.5000             1.1509              82             
83             [60000/60000]       1.1707              69.9000             1.1466              83             
84             [60000/60000]       1.1654              69.7500             1.1406              84             
85             [60000/60000]       1.1604              70.0800             1.1363              85             
86             [60000/60000]       1.1553              69.9100             1.1305              86             
87             [60000/60000]       1.1505              70.2300             1.1264              87             
88             [60000/60000]       1.1455              70.0300             1.1208              88             
89             [60000/60000]       1.1408              70.3200             1.1168              89             
90             [60000/60000]       1.1360              70.1700             1.1113              90             
91             [60000/60000]       1.1315              70.5000             1.1075              91             
92             [60000/60000]       1.1268              70.2500             1.1022              92             
93             [60000/60000]       1.1224              70.6700             1.0984              93             
94             [60000/60000]       1.1178              70.4400             1.0933              94             
95             [60000/60000]       1.1135              70.7500             1.0896              95             
96             [60000/60000]       1.1091              70.6100             1.0846              96             
97             [60000/60000]       1.1049              70.8100             1.0810              97             
98             [60000/60000]       1.1006              70.7800             1.0762              98             
99             [60000/60000]       1.0966              70.9200             1.0727              99             
100            [60000/60000]       1.0924              70.8500             1.0680              100            
101            [60000/60000]       1.0885              71.0300             1.0647              101            
102            [60000/60000]       1.0844              71.0200             1.0601              102            
103            [60000/60000]       1.0806              71.1000             1.0568              103            
104            [60000/60000]       1.0766              71.1100             1.0523              104            
105            [60000/60000]       1.0729              71.2200             1.0492              105            
106            [60000/60000]       1.0690              71.1900             1.0448              106            
107            [60000/60000]       1.0654              71.3500             1.0418              107            
108            [60000/60000]       1.0616              71.3100             1.0375              108            
109            [60000/60000]       1.0582              71.4200             1.0345              109            
110            [60000/60000]       1.0544              71.3300             1.0303              110            
111            [60000/60000]       1.0511              71.5400             1.0275              111            
112            [60000/60000]       1.0475              71.4300             1.0234              112            
113            [60000/60000]       1.0442              71.6800             1.0207              113            
114            [60000/60000]       1.0407              71.5200             1.0166              114            
115            [60000/60000]       1.0375              71.8800             1.0140              115            
116            [60000/60000]       1.0340              71.6100             1.0101              116            
117            [60000/60000]       1.0309              72.0900             1.0075              117            
118            [60000/60000]       1.0276              71.7200             1.0036              118            
119            [60000/60000]       1.0246              72.2100             1.0012              119            
120            [60000/60000]       1.0213              71.8100             0.9974              120            
121            [60000/60000]       1.0183              72.2800             0.9951              121            
122            [60000/60000]       1.0151              71.8900             0.9913              122            
123            [60000/60000]       1.0123              72.3600             0.9890              123            
124            [60000/60000]       1.0091              72.0000             0.9853              124            
125            [60000/60000]       1.0064              72.4000             0.9832              125            
126            [60000/60000]       1.0033              72.0800             0.9795              126            
127            [60000/60000]       1.0006              72.4900             0.9775              127            
128            [60000/60000]       0.9976              72.1900             0.9739              128            
129            [60000/60000]       0.9950              72.5200             0.9719              129            
130            [60000/60000]       0.9920              72.3400             0.9684              130            
131            [60000/60000]       0.9895              72.5900             0.9665              131            
132            [60000/60000]       0.9866              72.4900             0.9630              132            
133            [60000/60000]       0.9841              72.6700             0.9612              133            
134            [60000/60000]       0.9813              72.6000             0.9577              134            
135            [60000/60000]       0.9789              72.7500             0.9560              135            
136            [60000/60000]       0.9762              72.7100             0.9526              136            
137            [60000/60000]       0.9738              72.8100             0.9509              137            
138            [60000/60000]       0.9711              72.7500             0.9476              138            
139            [60000/60000]       0.9688              72.9300             0.9460              139            
140            [60000/60000]       0.9662              72.9200             0.9427              140            
141            [60000/60000]       0.9639              73.0200             0.9412              141            
142            [60000/60000]       0.9613              73.0000             0.9379              142            
143            [60000/60000]       0.9592              73.1200             0.9364              143            
144            [60000/60000]       0.9566              73.1200             0.9332              144            
145            [60000/60000]       0.9545              73.1800             0.9318              145            
146            [60000/60000]       0.9520              73.1500             0.9287              146            
147            [60000/60000]       0.9500              73.2400             0.9273              147            
148            [60000/60000]       0.9475              73.1900             0.9242              148            
149            [60000/60000]       0.9455              73.3400             0.9229              149            
150            [60000/60000]       0.9431              73.2500             0.9199              150            
151            [60000/60000]       0.9412              73.3800             0.9186              151            
152            [60000/60000]       0.9388              73.3100             0.9156              152            
153            [60000/60000]       0.9369              73.4400             0.9144              153            
154            [60000/60000]       0.9346              73.3500             0.9114              154            
155            [60000/60000]       0.9327              73.5700             0.9103              155            
156            [60000/60000]       0.9305              73.4700             0.9073              156            
157            [60000/60000]       0.9287              73.6900             0.9063              157            
158            [60000/60000]       0.9265              73.5800             0.9034              158            
159            [60000/60000]       0.9247              73.7900             0.9024              159            
160            [60000/60000]       0.9226              73.7000             0.8995              160            
161            [60000/60000]       0.9208              73.8900             0.8985              161            
162            [60000/60000]       0.9187              73.8200             0.8956              162            
163            [60000/60000]       0.9170              73.9700             0.8948              163            
164            [60000/60000]       0.9150              73.9400             0.8919              164            
165            [60000/60000]       0.9133              74.0700             0.8911              165            
166            [60000/60000]       0.9113              74.0800             0.8882              166            
167            [60000/60000]       0.9096              74.1700             0.8875              167            
168            [60000/60000]       0.9077              74.1700             0.8847              168            
169            [60000/60000]       0.9061              74.2600             0.8839              169            
170            [60000/60000]       0.9041              74.1700             0.8812              170            
171            [60000/60000]       0.9026              74.3000             0.8805              171            
172            [60000/60000]       0.9007              74.2400             0.8777              172            
173            [60000/60000]       0.8992              74.4200             0.8771              173            
174            [60000/60000]       0.8973              74.3100             0.8744              174            
175            [60000/60000]       0.8958              74.5100             0.8738              175            
176            [60000/60000]       0.8940              74.3100             0.8711              176            
177            [60000/60000]       0.8925              74.5800             0.8706              177            
178            [60000/60000]       0.8907              74.3300             0.8679              178            
179            [60000/60000]       0.8893              74.6800             0.8674              179            
180            [60000/60000]       0.8876              74.4000             0.8647              180            
181            [60000/60000]       0.8862              74.7300             0.8643              181            
182            [60000/60000]       0.8844              74.5100             0.8616              182            
183            [60000/60000]       0.8831              74.7200             0.8612              183            
184            [60000/60000]       0.8814              74.5800             0.8586              184            
185            [60000/60000]       0.8801              74.8000             0.8583              185            
186            [60000/60000]       0.8784              74.6400             0.8556              186            
187            [60000/60000]       0.8771              74.8300             0.8553              187            
188            [60000/60000]       0.8755              74.6600             0.8527              188            
189            [60000/60000]       0.8742              74.9100             0.8525              189            
190            [60000/60000]       0.8726              74.7200             0.8499              190            
191            [60000/60000]       0.8714              74.9800             0.8497              191            
192            [60000/60000]       0.8698              74.7500             0.8471              192            
193            [60000/60000]       0.8686              75.0300             0.8469              193            
194            [60000/60000]       0.8670              74.8200             0.8444              194            
195            [60000/60000]       0.8659              75.1500             0.8442              195            
196            [60000/60000]       0.8643              74.8100             0.8417              196            
197            [60000/60000]       0.8632              75.2100             0.8416              197            
198            [60000/60000]       0.8617              74.8800             0.8391              198            
199            [60000/60000]       0.8606              75.2600             0.8390              199            
200            [60000/60000]       0.8591              74.9200             0.8365              200            
201            [60000/60000]       0.8580              75.3700             0.8365              201            
202            [60000/60000]       0.8566              75.0000             0.8340              202            
203            [60000/60000]       0.8555              75.3900             0.8340              203            
204            [60000/60000]       0.8541              75.0600             0.8315              204            
205            [60000/60000]       0.8530              75.4400             0.8315              205            
206            [60000/60000]       0.8516              75.1100             0.8291              206            
207            [60000/60000]       0.8506              75.4600             0.8292              207            
208            [60000/60000]       0.8492              75.1200             0.8267              208            
209            [60000/60000]       0.8482              75.5200             0.8268              209            
210            [60000/60000]       0.8469              75.1400             0.8244              210            
211            [60000/60000]       0.8459              75.5200             0.8245              211            
212            [60000/60000]       0.8446              75.2000             0.8221              212            
213            [60000/60000]       0.8436              75.5800             0.8223              213            
214            [60000/60000]       0.8423              75.3300             0.8199              214            
215            [60000/60000]       0.8414              75.6800             0.8200              215            
216            [60000/60000]       0.8401              75.4700             0.8177              216            
217            [60000/60000]       0.8392              75.7300             0.8179              217            
218            [60000/60000]       0.8379              75.5300             0.8155              218            
219            [60000/60000]       0.8370              75.8400             0.8157              219            
220            [60000/60000]       0.8358              75.5800             0.8134              220            
221            [60000/60000]       0.8349              75.8600             0.8137              221            
222            [60000/60000]       0.8337              75.6200             0.8114              222            
223            [60000/60000]       0.8329              75.9200             0.8116              223            
224            [60000/60000]       0.8316              75.6800             0.8093              224            
225            [60000/60000]       0.8308              75.9300             0.8096              225            
226            [60000/60000]       0.8296              75.7400             0.8074              226            
227            [60000/60000]       0.8288              75.9400             0.8076              227            
228            [60000/60000]       0.8277              75.7700             0.8054              228            
229            [60000/60000]       0.8269              76.0100             0.8057              229            
230            [60000/60000]       0.8257              75.7700             0.8035              230            
231            [60000/60000]       0.8250              76.0700             0.8038              231            
232            [60000/60000]       0.8238              75.7800             0.8016              232            
233            [60000/60000]       0.8231              76.1000             0.8020              233            
234            [60000/60000]       0.8220              75.7800             0.7998              234            
235            [60000/60000]       0.8212              76.1000             0.8001              235            
236            [60000/60000]       0.8201              75.8500             0.7980              236            
237            [60000/60000]       0.8194              76.1000             0.7984              237            
238            [60000/60000]       0.8183              75.8700             0.7962              238            
239            [60000/60000]       0.8177              76.1400             0.7966              239            
240            [60000/60000]       0.8166              75.9700             0.7944              240            
241            [60000/60000]       0.8159              76.1600             0.7949              241            
242            [60000/60000]       0.8148              76.0500             0.7927              242            
243            [60000/60000]       0.8142              76.2200             0.7932              243            
244            [60000/60000]       0.8132              76.0600             0.7910              244            
245            [60000/60000]       0.8125              76.2400             0.7915              245            
246            [60000/60000]       0.8115              76.1000             0.7894              246            
247            [60000/60000]       0.8109              76.2700             0.7899              247            
248            [60000/60000]       0.8099              76.1600             0.7878              248            
249            [60000/60000]       0.8093              76.3400             0.7883              249            
250            [60000/60000]       0.8082              76.1800             0.7862              250            
251            [60000/60000]       0.8077              76.3700             0.7868              251            
252            [60000/60000]       0.8067              76.2100             0.7846              252            
253            [60000/60000]       0.8061              76.3800             0.7852              253            
254            [60000/60000]       0.8051              76.2300             0.7831              254            
255            [60000/60000]       0.8046              76.4100             0.7837              255            
256            [60000/60000]       0.8036              76.2800             0.7816              256            
257            [60000/60000]       0.8031              76.4200             0.7822              257            
258            [60000/60000]       0.8021              76.3000             0.7801              258            
259            [60000/60000]       0.8016              76.4600             0.7808              259            
260            [60000/60000]       0.8006              76.3200             0.7786              260            
261            [60000/60000]       0.8001              76.4900             0.7794              261            
262            [60000/60000]       0.7992              76.3700             0.7772              262            
263            [60000/60000]       0.7987              76.5300             0.7780              263            
264            [60000/60000]       0.7978              76.4600             0.7758              264            
265            [60000/60000]       0.7973              76.5300             0.7766              265            
266            [60000/60000]       0.7964              76.4900             0.7744              266            
267            [60000/60000]       0.7959              76.5800             0.7752              267            
268            [60000/60000]       0.7950              76.5200             0.7731              268            
269            [60000/60000]       0.7946              76.6200             0.7739              269            
270            [60000/60000]       0.7937              76.5400             0.7718              270            
271            [60000/60000]       0.7933              76.6500             0.7726              271            
272            [60000/60000]       0.7924              76.5400             0.7705              272            
273            [60000/60000]       0.7920              76.7100             0.7713              273            
274            [60000/60000]       0.7911              76.6100             0.7692              274            
275            [60000/60000]       0.7907              76.7400             0.7700              275            
276            [60000/60000]       0.7898              76.5900             0.7679              276            
277            [60000/60000]       0.7894              76.7700             0.7688              277            
278            [60000/60000]       0.7886              76.7100             0.7667              278            
279            [60000/60000]       0.7882              76.7900             0.7676              279            
280            [60000/60000]       0.7874              76.7200             0.7655              280            
281            [60000/60000]       0.7870              76.8100             0.7664              281            
282            [60000/60000]       0.7861              76.7000             0.7643              282            
283            [60000/60000]       0.7858              76.8100             0.7652              283            
284            [60000/60000]       0.7850              76.7100             0.7631              284            
285            [60000/60000]       0.7846              76.8300             0.7641              285            
286            [60000/60000]       0.7838              76.7000             0.7620              286            
287            [60000/60000]       0.7835              76.8100             0.7630              287            
288            [60000/60000]       0.7827              76.7100             0.7608              288            
289            [60000/60000]       0.7823              76.8300             0.7618              289            
290            [60000/60000]       0.7815              76.7000             0.7597              290            
291            [60000/60000]       0.7812              76.9100             0.7608              291            
292            [60000/60000]       0.7804              76.7200             0.7586              292            
293            [60000/60000]       0.7801              76.9200             0.7597              293            
294            [60000/60000]       0.7793              76.7300             0.7576              294            
295            [60000/60000]       0.7791              76.9200             0.7586              295            
296            [60000/60000]       0.7783              76.7900             0.7565              296            
297            [60000/60000]       0.7780              76.9200             0.7576              297            
298            [60000/60000]       0.7772              76.8500             0.7555              298            
299            [60000/60000]       0.7770              76.9500             0.7566              299            
300            [60000/60000]       0.7762              76.8800             0.7545              300            
301            [60000/60000]       0.7759              77.0000             0.7556              301            
302            [60000/60000]       0.7752              76.8900             0.7535              302            
303            [60000/60000]       0.7749              77.0000             0.7546              303            
304            [60000/60000]       0.7742              76.9100             0.7525              304            
305            [60000/60000]       0.7740              77.0100             0.7536              305            
306            [60000/60000]       0.7732              76.9400             0.7515              306            
307            [60000/60000]       0.7730              77.0600             0.7527              307            
308            [60000/60000]       0.7723              76.9700             0.7506              308            
309            [60000/60000]       0.7720              77.0900             0.7517              309            
310            [60000/60000]       0.7713              77.0200             0.7496              310            
311            [60000/60000]       0.7711              77.0700             0.7508              311            
312            [60000/60000]       0.7704              77.0400             0.7487              312            
313            [60000/60000]       0.7702              77.0800             0.7499              313            
314            [60000/60000]       0.7695              77.0700             0.7478              314            
315            [60000/60000]       0.7693              77.1300             0.7490              315            
316            [60000/60000]       0.7686              77.0800             0.7469              316            
317            [60000/60000]       0.7684              77.1100             0.7482              317            
318            [60000/60000]       0.7677              77.0900             0.7461              318            
319            [60000/60000]       0.7675              77.1700             0.7473              319            
320            [60000/60000]       0.7668              77.1000             0.7452              320            
321            [60000/60000]       0.7666              77.1700             0.7465              321            
322            [60000/60000]       0.7659              77.1400             0.7444              322            
323            [60000/60000]       0.7658              77.1800             0.7456              323            
324            [60000/60000]       0.7651              77.1300             0.7435              324            
325            [60000/60000]       0.7650              77.1700             0.7448              325            
326            [60000/60000]       0.7643              77.1200             0.7427              326            
327            [60000/60000]       0.7641              77.2000             0.7440              327            
328            [60000/60000]       0.7635              77.1500             0.7419              328            
329            [60000/60000]       0.7633              77.2100             0.7432              329            
330            [60000/60000]       0.7627              77.1900             0.7411              330            
331            [60000/60000]       0.7625              77.2100             0.7425              331            
332            [60000/60000]       0.7619              77.2000             0.7404              332            
333            [60000/60000]       0.7617              77.2400             0.7417              333            
334            [60000/60000]       0.7611              77.2200             0.7396              334            
335            [60000/60000]       0.7610              77.2400             0.7410              335            
336            [60000/60000]       0.7603              77.2400             0.7388              336            
337            [60000/60000]       0.7602              77.2600             0.7402              337            
338            [60000/60000]       0.7596              77.2700             0.7381              338            
339            [60000/60000]       0.7595              77.2700             0.7395              339            
340            [60000/60000]       0.7588              77.2800             0.7374              340            
341            [60000/60000]       0.7587              77.3000             0.7388              341            
342            [60000/60000]       0.7581              77.3000             0.7367              342            
343            [60000/60000]       0.7580              77.3100             0.7381              343            
344            [60000/60000]       0.7574              77.3200             0.7360              344            
345            [60000/60000]       0.7573              77.3000             0.7374              345            
346            [60000/60000]       0.7567              77.3500             0.7353              346            
347            [60000/60000]       0.7566              77.2900             0.7367              347            
348            [60000/60000]       0.7560              77.3700             0.7346              348            
349            [60000/60000]       0.7559              77.3500             0.7360              349            
350            [60000/60000]       0.7553              77.3600             0.7339              350            
351            [60000/60000]       0.7552              77.3900             0.7354              351            
352            [60000/60000]       0.7546              77.3900             0.7333              352            
353            [60000/60000]       0.7546              77.4200             0.7347              353            
354            [60000/60000]       0.7540              77.3900             0.7326              354            
355            [60000/60000]       0.7539              77.4500             0.7341              355            
356            [60000/60000]       0.7533              77.3800             0.7320              356            
357            [60000/60000]       0.7533              77.5000             0.7335              357            
358            [60000/60000]       0.7527              77.4000             0.7314              358            
359            [60000/60000]       0.7526              77.5200             0.7329              359            
