Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
49             [60000/60000]       1.3305              70.7900             1.3030              49             
50             [60000/60000]       1.3199              71.9700             1.2927              50             
51             [60000/60000]       1.3101              70.9700             1.2825              51             
52             [60000/60000]       1.3000              72.1000             1.2728              52             
53             [60000/60000]       1.2905              71.1200             1.2630              53             
54             [60000/60000]       1.2809              72.3200             1.2538              54             
55             [60000/60000]       1.2718              71.3100             1.2443              55             
56             [60000/60000]       1.2626              72.4800             1.2355              56             
57             [60000/60000]       1.2539              71.6000             1.2264              57             
58             [60000/60000]       1.2450              72.6700             1.2180              58             
59             [60000/60000]       1.2367              71.7800             1.2092              59             
60             [60000/60000]       1.2282              72.9400             1.2012              60             
61             [60000/60000]       1.2202              71.9400             1.1927              61             
62             [60000/60000]       1.2120              73.0800             1.1852              62             
63             [60000/60000]       1.2043              72.2400             1.1768              63             
64             [60000/60000]       1.1965              73.3500             1.1697              64             
65             [60000/60000]       1.1891              72.4800             1.1616              65             
66             [60000/60000]       1.1816              73.4700             1.1549              66             
67             [60000/60000]       1.1745              72.6500             1.1469              67             
68             [60000/60000]       1.1673              73.5500             1.1406              68             
69             [60000/60000]       1.1604              72.8000             1.1328              69             
70             [60000/60000]       1.1535              73.6700             1.1269              70             
71             [60000/60000]       1.1469              72.9700             1.1192              71             
72             [60000/60000]       1.1402              73.8800             1.1136              72             
73             [60000/60000]       1.1338              73.0900             1.1061              73             
74             [60000/60000]       1.1273              73.9500             1.1009              74             
75             [60000/60000]       1.1212              73.2600             1.0935              75             
76             [60000/60000]       1.1150              73.9800             1.0886              76             
77             [60000/60000]       1.1090              73.4000             1.0813              77             
78             [60000/60000]       1.1030              74.0400             1.0768              78             
79             [60000/60000]       1.0973              73.5800             1.0695              79             
80             [60000/60000]       1.0915              74.0100             1.0655              80             
81             [60000/60000]       1.0861              73.7600             1.0581              81             
82             [60000/60000]       1.0805              74.1000             1.0548              82             
83             [60000/60000]       1.0753              73.8600             1.0473              83             
84             [60000/60000]       1.0701              74.1100             1.0448              84             
85             [60000/60000]       1.0652              73.9600             1.0372              85             
86             [60000/60000]       1.0604              74.1900             1.0352              86             
87             [60000/60000]       1.0557              73.9800             1.0276              87             
88             [60000/60000]       1.0511              74.2600             1.0258              88             
89             [60000/60000]       1.0464              74.1400             1.0182              89             
90             [60000/60000]       1.0418              74.3100             1.0165              90             
91             [60000/60000]       1.0371              74.2200             1.0089              91             
92             [60000/60000]       1.0327              74.4300             1.0073              92             
93             [60000/60000]       1.0281              74.3000             0.9998              93             
94             [60000/60000]       1.0238              74.4500             0.9984              94             
95             [60000/60000]       1.0192              74.5200             0.9909              95             
96             [60000/60000]       1.0151              74.5500             0.9897              96             
97             [60000/60000]       1.0107              74.6800             0.9824              97             
98             [60000/60000]       1.0066              74.6400             0.9812              98             
99             [60000/60000]       1.0023              74.7600             0.9740              99             
100            [60000/60000]       0.9984              74.7800             0.9730              100            
101            [60000/60000]       0.9942              74.9100             0.9659              101            
102            [60000/60000]       0.9904              74.8600             0.9649              102            
103            [60000/60000]       0.9863              75.0900             0.9580              103            
104            [60000/60000]       0.9826              75.0200             0.9571              104            
105            [60000/60000]       0.9786              75.2500             0.9504              105            
106            [60000/60000]       0.9750              75.1500             0.9495              106            
107            [60000/60000]       0.9711              75.2900             0.9430              107            
108            [60000/60000]       0.9676              75.2400             0.9421              108            
109            [60000/60000]       0.9639              75.4100             0.9357              109            
110            [60000/60000]       0.9605              75.3300             0.9349              110            
111            [60000/60000]       0.9568              75.5000             0.9287              111            
112            [60000/60000]       0.9535              75.3400             0.9279              112            
113            [60000/60000]       0.9499              75.7000             0.9218              113            
114            [60000/60000]       0.9467              75.4000             0.9211              114            
115            [60000/60000]       0.9432              75.8300             0.9152              115            
116            [60000/60000]       0.9401              75.5200             0.9145              116            
117            [60000/60000]       0.9367              75.9200             0.9087              117            
118            [60000/60000]       0.9336              75.6400             0.9080              118            
119            [60000/60000]       0.9304              76.0200             0.9024              119            
120            [60000/60000]       0.9274              75.7000             0.9017              120            
121            [60000/60000]       0.9242              76.1600             0.8963              121            
122            [60000/60000]       0.9213              75.8200             0.8956              122            
123            [60000/60000]       0.9182              76.2100             0.8903              123            
124            [60000/60000]       0.9153              75.8800             0.8897              124            
125            [60000/60000]       0.9123              76.2900             0.8844              125            
126            [60000/60000]       0.9095              75.9900             0.8839              126            
127            [60000/60000]       0.9066              76.3900             0.8788              127            
128            [60000/60000]       0.9039              76.0100             0.8782              128            
129            [60000/60000]       0.9010              76.5000             0.8732              129            
130            [60000/60000]       0.8984              76.1000             0.8727              130            
131            [60000/60000]       0.8956              76.6300             0.8678              131            
132            [60000/60000]       0.8930              76.2200             0.8674              132            
133            [60000/60000]       0.8903              76.6400             0.8625              133            
134            [60000/60000]       0.8878              76.2900             0.8621              134            
135            [60000/60000]       0.8851              76.7200             0.8574              135            
136            [60000/60000]       0.8827              76.3700             0.8570              136            
137            [60000/60000]       0.8801              76.7200             0.8524              137            
138            [60000/60000]       0.8777              76.4600             0.8521              138            
139            [60000/60000]       0.8752              76.8400             0.8475              139            
140            [60000/60000]       0.8729              76.6000             0.8473              140            
141            [60000/60000]       0.8704              76.9400             0.8427              141            
142            [60000/60000]       0.8681              76.6700             0.8425              142            
143            [60000/60000]       0.8657              77.0100             0.8380              143            
144            [60000/60000]       0.8635              76.7800             0.8380              144            
145            [60000/60000]       0.8612              77.0500             0.8334              145            
146            [60000/60000]       0.8590              76.8500             0.8335              146            
147            [60000/60000]       0.8567              77.1600             0.8290              147            
148            [60000/60000]       0.8546              76.9700             0.8291              148            
149            [60000/60000]       0.8524              77.2800             0.8246              149            
150            [60000/60000]       0.8503              77.0800             0.8249              150            
151            [60000/60000]       0.8481              77.3500             0.8203              151            
152            [60000/60000]       0.8461              77.1500             0.8207              152            
153            [60000/60000]       0.8440              77.3600             0.8162              153            
154            [60000/60000]       0.8420              77.2500             0.8167              154            
155            [60000/60000]       0.8399              77.4600             0.8121              155            
156            [60000/60000]       0.8380              77.2500             0.8127              156            
157            [60000/60000]       0.8360              77.5200             0.8082              157            
158            [60000/60000]       0.8341              77.3100             0.8088              158            
159            [60000/60000]       0.8321              77.5800             0.8043              159            
160            [60000/60000]       0.8303              77.4100             0.8050              160            
161            [60000/60000]       0.8283              77.6100             0.8005              161            
162            [60000/60000]       0.8266              77.4700             0.8013              162            
163            [60000/60000]       0.8246              77.6600             0.7968              163            
164            [60000/60000]       0.8229              77.5700             0.7977              164            
165            [60000/60000]       0.8210              77.6700             0.7932              165            
166            [60000/60000]       0.8193              77.6100             0.7941              166            
167            [60000/60000]       0.8174              77.7400             0.7896              167            
168            [60000/60000]       0.8158              77.6900             0.7907              168            
169            [60000/60000]       0.8139              77.8100             0.7862              169            
170            [60000/60000]       0.8124              77.7000             0.7873              170            
171            [60000/60000]       0.8105              77.8700             0.7828              171            
172            [60000/60000]       0.8090              77.7600             0.7839              172            
173            [60000/60000]       0.8072              77.8800             0.7795              173            
174            [60000/60000]       0.8057              77.8100             0.7807              174            
175            [60000/60000]       0.8040              77.9100             0.7762              175            
176            [60000/60000]       0.8025              77.8400             0.7775              176            
177            [60000/60000]       0.8008              77.9700             0.7731              177            
178            [60000/60000]       0.7993              77.9100             0.7743              178            
179            [60000/60000]       0.7976              78.0200             0.7700              179            
180            [60000/60000]       0.7962              77.9500             0.7713              180            
181            [60000/60000]       0.7946              78.0500             0.7670              181            
182            [60000/60000]       0.7932              78.0300             0.7683              182            
183            [60000/60000]       0.7916              78.0700             0.7640              183            
184            [60000/60000]       0.7902              78.0500             0.7653              184            
185            [60000/60000]       0.7886              78.1100             0.7611              185            
186            [60000/60000]       0.7873              78.1300             0.7624              186            
187            [60000/60000]       0.7857              78.1600             0.7582              187            
188            [60000/60000]       0.7844              78.1800             0.7596              188            
189            [60000/60000]       0.7829              78.2200             0.7555              189            
190            [60000/60000]       0.7816              78.2400             0.7569              190            
191            [60000/60000]       0.7801              78.2800             0.7527              191            
192            [60000/60000]       0.7789              78.3100             0.7542              192            
193            [60000/60000]       0.7774              78.3700             0.7501              193            
194            [60000/60000]       0.7762              78.3700             0.7515              194            
195            [60000/60000]       0.7748              78.4400             0.7475              195            
196            [60000/60000]       0.7736              78.4000             0.7489              196            
197            [60000/60000]       0.7722              78.4900             0.7449              197            
198            [60000/60000]       0.7710              78.4900             0.7464              198            
199            [60000/60000]       0.7696              78.4900             0.7424              199            
200            [60000/60000]       0.7684              78.5300             0.7439              200            
201            [60000/60000]       0.7671              78.5400             0.7399              201            
202            [60000/60000]       0.7660              78.5600             0.7415              202            
203            [60000/60000]       0.7647              78.5700             0.7375              203            
204            [60000/60000]       0.7635              78.5500             0.7391              204            
205            [60000/60000]       0.7623              78.6500             0.7352              205            
206            [60000/60000]       0.7611              78.6700             0.7367              206            
207            [60000/60000]       0.7599              78.6800             0.7329              207            
208            [60000/60000]       0.7588              78.7200             0.7344              208            
209            [60000/60000]       0.7576              78.7100             0.7306              209            
210            [60000/60000]       0.7565              78.7400             0.7322              210            
211            [60000/60000]       0.7553              78.7600             0.7284              211            
212            [60000/60000]       0.7543              78.8000             0.7300              212            
213            [60000/60000]       0.7531              78.8200             0.7262              213            
214            [60000/60000]       0.7520              78.8300             0.7279              214            
215            [60000/60000]       0.7509              78.8700             0.7241              215            
216            [60000/60000]       0.7499              78.8500             0.7257              216            
217            [60000/60000]       0.7487              78.9200             0.7220              217            
218            [60000/60000]       0.7478              78.9300             0.7237              218            
219            [60000/60000]       0.7466              78.9300             0.7199              219            
220            [60000/60000]       0.7457              78.9400             0.7216              220            
221            [60000/60000]       0.7446              78.9500             0.7179              221            
222            [60000/60000]       0.7436              79.0100             0.7197              222            
223            [60000/60000]       0.7425              78.9700             0.7160              223            
224            [60000/60000]       0.7416              79.1200             0.7177              224            
225            [60000/60000]       0.7406              78.9900             0.7140              225            
226            [60000/60000]       0.7396              79.1200             0.7158              226            
227            [60000/60000]       0.7386              79.0400             0.7121              227            
228            [60000/60000]       0.7377              79.1900             0.7139              228            
229            [60000/60000]       0.7367              79.0800             0.7103              229            
230            [60000/60000]       0.7358              79.1800             0.7121              230            
231            [60000/60000]       0.7348              79.1100             0.7084              231            
232            [60000/60000]       0.7339              79.2100             0.7103              232            
233            [60000/60000]       0.7329              79.1600             0.7066              233            
234            [60000/60000]       0.7321              79.2800             0.7085              234            
235            [60000/60000]       0.7311              79.1700             0.7049              235            
236            [60000/60000]       0.7303              79.2800             0.7067              236            
237            [60000/60000]       0.7293              79.1800             0.7032              237            
238            [60000/60000]       0.7285              79.3300             0.7050              238            
239            [60000/60000]       0.7276              79.2200             0.7015              239            
240            [60000/60000]       0.7268              79.3700             0.7034              240            
241            [60000/60000]       0.7259              79.2000             0.6998              241            
242            [60000/60000]       0.7251              79.4100             0.7017              242            
243            [60000/60000]       0.7242              79.2200             0.6982              243            
244            [60000/60000]       0.7234              79.4800             0.7001              244            
245            [60000/60000]       0.7225              79.2300             0.6966              245            
246            [60000/60000]       0.7218              79.5500             0.6985              246            
247            [60000/60000]       0.7209              79.2300             0.6950              247            
248            [60000/60000]       0.7201              79.6100             0.6970              248            
249            [60000/60000]       0.7193              79.2500             0.6934              249            
250            [60000/60000]       0.7186              79.6600             0.6954              250            
251            [60000/60000]       0.7177              79.2900             0.6919              251            
252            [60000/60000]       0.7170              79.6900             0.6939              252            
253            [60000/60000]       0.7162              79.3400             0.6904              253            
254            [60000/60000]       0.7155              79.7300             0.6925              254            
255            [60000/60000]       0.7146              79.3500             0.6890              255            
256            [60000/60000]       0.7140              79.7700             0.6910              256            
257            [60000/60000]       0.7131              79.3400             0.6875              257            
258            [60000/60000]       0.7125              79.8100             0.6896              258            
259            [60000/60000]       0.7117              79.3900             0.6861              259            
260            [60000/60000]       0.7110              79.8200             0.6882              260            
261            [60000/60000]       0.7102              79.3800             0.6848              261            
262            [60000/60000]       0.7096              79.8000             0.6868              262            
263            [60000/60000]       0.7088              79.4600             0.6834              263            
264            [60000/60000]       0.7082              79.8000             0.6855              264            
265            [60000/60000]       0.7074              79.5200             0.6821              265            
266            [60000/60000]       0.7068              79.9000             0.6842              266            
267            [60000/60000]       0.7060              79.5700             0.6808              267            
268            [60000/60000]       0.7054              79.9400             0.6829              268            
269            [60000/60000]       0.7047              79.5800             0.6795              269            
270            [60000/60000]       0.7041              79.9800             0.6816              270            
271            [60000/60000]       0.7034              79.6400             0.6782              271            
272            [60000/60000]       0.7028              79.9700             0.6803              272            
273            [60000/60000]       0.7021              79.6400             0.6770              273            
274            [60000/60000]       0.7015              79.9700             0.6791              274            
275            [60000/60000]       0.7008              79.6700             0.6757              275            
276            [60000/60000]       0.7002              80.0200             0.6779              276            
277            [60000/60000]       0.6995              79.6600             0.6745              277            
278            [60000/60000]       0.6989              80.0000             0.6767              278            
279            [60000/60000]       0.6983              79.7100             0.6734              279            
280            [60000/60000]       0.6977              80.0500             0.6755              280            
281            [60000/60000]       0.6971              79.7100             0.6722              281            
282            [60000/60000]       0.6965              80.0700             0.6744              282            
283            [60000/60000]       0.6959              79.7500             0.6711              283            
284            [60000/60000]       0.6953              80.0700             0.6733              284            
285            [60000/60000]       0.6947              79.7700             0.6700              285            
286            [60000/60000]       0.6941              80.0800             0.6721              286            
287            [60000/60000]       0.6935              79.8000             0.6689              287            
288            [60000/60000]       0.6930              80.0900             0.6711              288            
289            [60000/60000]       0.6924              79.8000             0.6678              289            
290            [60000/60000]       0.6919              80.1300             0.6700              290            
291            [60000/60000]       0.6912              79.8200             0.6667              291            
292            [60000/60000]       0.6907              80.1400             0.6689              292            
293            [60000/60000]       0.6901              79.8200             0.6657              293            
294            [60000/60000]       0.6896              80.1400             0.6679              294            
295            [60000/60000]       0.6890              79.8100             0.6646              295            
296            [60000/60000]       0.6886              80.1200             0.6669              296            
297            [60000/60000]       0.6880              79.8300             0.6636              297            
298            [60000/60000]       0.6875              80.1600             0.6659              298            
299            [60000/60000]       0.6869              79.8200             0.6626              299            
300            [60000/60000]       0.6865              80.1800             0.6649              300            
301            [60000/60000]       0.6859              79.8600             0.6617              301            
302            [60000/60000]       0.6854              80.2000             0.6639              302            
303            [60000/60000]       0.6849              79.8600             0.6607              303            
304            [60000/60000]       0.6844              80.2400             0.6630              304            
305            [60000/60000]       0.6839              79.8600             0.6598              305            
306            [60000/60000]       0.6834              80.2400             0.6620              306            
307            [60000/60000]       0.6829              79.9100             0.6588              307            
308            [60000/60000]       0.6824              80.2600             0.6611              308            
309            [60000/60000]       0.6819              79.9000             0.6579              309            
310            [60000/60000]       0.6815              80.2600             0.6602              310            
311            [60000/60000]       0.6809              79.9100             0.6570              311            
312            [60000/60000]       0.6805              80.3000             0.6593              312            
313            [60000/60000]       0.6800              79.9000             0.6562              313            
314            [60000/60000]       0.6796              80.3200             0.6584              314            
315            [60000/60000]       0.6791              79.9400             0.6553              315            
316            [60000/60000]       0.6787              80.3300             0.6576              316            
317            [60000/60000]       0.6781              79.9400             0.6544              317            
318            [60000/60000]       0.6777              80.3900             0.6567              318            
319            [60000/60000]       0.6772              79.9900             0.6536              319            
320            [60000/60000]       0.6769              80.4000             0.6559              320            
321            [60000/60000]       0.6764              79.9800             0.6528              321            
322            [60000/60000]       0.6760              80.4100             0.6551              322            
323            [60000/60000]       0.6755              79.9900             0.6519              323            
324            [60000/60000]       0.6751              80.4200             0.6543              324            
325            [60000/60000]       0.6746              80.0400             0.6511              325            
326            [60000/60000]       0.6742              80.4600             0.6535              326            
327            [60000/60000]       0.6738              80.0500             0.6504              327            
328            [60000/60000]       0.6734              80.4700             0.6527              328            
329            [60000/60000]       0.6729              80.0800             0.6496              329            
330            [60000/60000]       0.6726              80.4700             0.6519              330            
331            [60000/60000]       0.6721              80.1500             0.6488              331            
332            [60000/60000]       0.6718              80.4800             0.6511              332            
333            [60000/60000]       0.6713              80.2100             0.6481              333            
334            [60000/60000]       0.6710              80.5200             0.6504              334            
335            [60000/60000]       0.6705              80.2400             0.6473              335            
336            [60000/60000]       0.6702              80.5100             0.6497              336            
337            [60000/60000]       0.6697              80.2600             0.6466              337            
338            [60000/60000]       0.6694              80.5300             0.6489              338            
339            [60000/60000]       0.6690              80.2800             0.6459              339            
340            [60000/60000]       0.6686              80.5500             0.6482              340            
341            [60000/60000]       0.6682              80.3000             0.6452              341            
342            [60000/60000]       0.6679              80.5900             0.6475              342            
343            [60000/60000]       0.6674              80.2900             0.6445              343            
344            [60000/60000]       0.6671              80.6200             0.6468              344            
345            [60000/60000]       0.6667              80.2800             0.6438              345            
346            [60000/60000]       0.6664              80.6600             0.6461              346            
347            [60000/60000]       0.6660              80.2900             0.6431              347            
348            [60000/60000]       0.6657              80.6600             0.6455              348            
349            [60000/60000]       0.6652              80.2800             0.6424              349            
350            [60000/60000]       0.6649              80.6600             0.6448              350            
351            [60000/60000]       0.6645              80.2900             0.6418              351            
352            [60000/60000]       0.6642              80.6400             0.6441              352            
353            [60000/60000]       0.6638              80.3100             0.6411              353            
354            [60000/60000]       0.6635              80.6500             0.6435              354            
355            [60000/60000]       0.6631              80.3600             0.6405              355            
356            [60000/60000]       0.6629              80.6600             0.6429              356            
357            [60000/60000]       0.6625              80.3700             0.6399              357            
358            [60000/60000]       0.6622              80.6900             0.6422              358            
359            [60000/60000]       0.6618              80.3800             0.6393              359            
360            [60000/60000]       0.6615              80.7000             0.6416              360            
361            [60000/60000]       0.6611              80.3800             0.6386              361            
362            [60000/60000]       0.6609              80.7100             0.6410              362            
363            [60000/60000]       0.6605              80.3500             0.6380              363            
364            [60000/60000]       0.6602              80.7400             0.6404              364            
365            [60000/60000]       0.6598              80.3600             0.6375              365            
366            [60000/60000]       0.6596              80.7800             0.6398              366            
367            [60000/60000]       0.6592              80.3700             0.6369              367            
368            [60000/60000]       0.6589              80.7900             0.6392              368            
369            [60000/60000]       0.6586              80.3900             0.6363              369            
370            [60000/60000]       0.6583              80.8000             0.6387              370            
371            [60000/60000]       0.6580              80.3700             0.6357              371            
372            [60000/60000]       0.6577              80.8500             0.6381              372            
373            [60000/60000]       0.6574              80.3800             0.6352              373            
374            [60000/60000]       0.6571              80.8800             0.6375              374            
375            [60000/60000]       0.6568              80.4200             0.6346              375            
376            [60000/60000]       0.6565              80.8500             0.6370              376            
377            [60000/60000]       0.6562              80.4600             0.6341              377            
378            [60000/60000]       0.6559              80.8300             0.6365              378            
379            [60000/60000]       0.6556              80.4900             0.6335              379            
