Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
51             [60000/60000]       1.3567              68.0100             1.3258              51             
52             [60000/60000]       1.3472              70.2400             1.3174              52             
53             [60000/60000]       1.3372              68.2900             1.3063              53             
54             [60000/60000]       1.3281              70.5600             1.2985              54             
55             [60000/60000]       1.3185              68.6900             1.2876              55             
56             [60000/60000]       1.3098              70.7500             1.2803              56             
57             [60000/60000]       1.3006              68.9500             1.2697              57             
58             [60000/60000]       1.2922              70.9600             1.2628              58             
59             [60000/60000]       1.2834              69.1900             1.2525              59             
60             [60000/60000]       1.2753              71.2300             1.2460              60             
61             [60000/60000]       1.2668              69.3800             1.2360              61             
62             [60000/60000]       1.2591              71.3500             1.2298              62             
63             [60000/60000]       1.2509              69.7000             1.2200              63             
64             [60000/60000]       1.2435              71.4900             1.2142              64             
65             [60000/60000]       1.2356              70.0800             1.2047              65             
66             [60000/60000]       1.2284              71.6800             1.1992              66             
67             [60000/60000]       1.2208              70.4300             1.1899              67             
68             [60000/60000]       1.2139              71.8300             1.1848              68             
69             [60000/60000]       1.2066              70.5600             1.1757              69             
70             [60000/60000]       1.1999              71.9600             1.1708              70             
71             [60000/60000]       1.1928              70.8100             1.1619              71             
72             [60000/60000]       1.1864              72.0600             1.1573              72             
73             [60000/60000]       1.1796              70.9900             1.1487              73             
74             [60000/60000]       1.1734              72.1900             1.1443              74             
75             [60000/60000]       1.1668              71.1400             1.1359              75             
76             [60000/60000]       1.1608              72.3300             1.1317              76             
77             [60000/60000]       1.1544              71.3600             1.1235              77             
78             [60000/60000]       1.1487              72.5400             1.1196              78             
79             [60000/60000]       1.1425              71.6000             1.1116              79             
80             [60000/60000]       1.1369              72.6300             1.1078              80             
81             [60000/60000]       1.1310              71.7800             1.1000              81             
82             [60000/60000]       1.1256              72.7800             1.0964              82             
83             [60000/60000]       1.1198              71.9700             1.0889              83             
84             [60000/60000]       1.1146              72.9200             1.0854              84             
85             [60000/60000]       1.1090              72.1300             1.0781              85             
86             [60000/60000]       1.1039              73.0200             1.0747              86             
87             [60000/60000]       1.0985              72.2600             1.0676              87             
88             [60000/60000]       1.0936              73.1900             1.0644              88             
89             [60000/60000]       1.0884              72.4100             1.0574              89             
90             [60000/60000]       1.0836              73.3200             1.0543              90             
91             [60000/60000]       1.0785              72.6100             1.0476              91             
92             [60000/60000]       1.0739              73.4700             1.0446              92             
93             [60000/60000]       1.0690              72.7500             1.0380              93             
94             [60000/60000]       1.0646              73.6600             1.0352              94             
95             [60000/60000]       1.0598              72.9400             1.0288              95             
96             [60000/60000]       1.0554              73.7800             1.0260              96             
97             [60000/60000]       1.0508              73.0200             1.0198              97             
98             [60000/60000]       1.0466              73.8600             1.0171              98             
99             [60000/60000]       1.0421              73.2700             1.0110              99             
100            [60000/60000]       1.0380              74.0500             1.0085              100            
101            [60000/60000]       1.0337              73.3700             1.0026              101            
102            [60000/60000]       1.0297              74.1400             1.0001              102            
103            [60000/60000]       1.0255              73.4900             0.9943              103            
104            [60000/60000]       1.0216              74.2800             0.9920              104            
105            [60000/60000]       1.0175              73.7000             0.9863              105            
106            [60000/60000]       1.0137              74.3500             0.9841              106            
107            [60000/60000]       1.0098              73.8700             0.9785              107            
108            [60000/60000]       1.0061              74.4500             0.9764              108            
109            [60000/60000]       1.0022              74.0000             0.9710              109            
110            [60000/60000]       0.9987              74.4700             0.9689              110            
111            [60000/60000]       0.9949              74.0600             0.9636              111            
112            [60000/60000]       0.9914              74.5000             0.9616              112            
113            [60000/60000]       0.9877              74.1700             0.9564              113            
114            [60000/60000]       0.9844              74.6500             0.9545              114            
115            [60000/60000]       0.9808              74.2400             0.9494              115            
116            [60000/60000]       0.9775              74.7800             0.9476              116            
117            [60000/60000]       0.9740              74.3400             0.9425              117            
118            [60000/60000]       0.9708              74.8700             0.9408              118            
119            [60000/60000]       0.9674              74.4500             0.9358              119            
120            [60000/60000]       0.9643              75.0500             0.9343              120            
121            [60000/60000]       0.9609              74.5800             0.9293              121            
122            [60000/60000]       0.9579              75.1400             0.9279              122            
123            [60000/60000]       0.9547              74.6900             0.9230              123            
124            [60000/60000]       0.9517              75.2600             0.9217              124            
125            [60000/60000]       0.9486              74.7700             0.9167              125            
126            [60000/60000]       0.9457              75.3600             0.9157              126            
127            [60000/60000]       0.9426              74.9300             0.9107              127            
128            [60000/60000]       0.9398              75.3800             0.9098              128            
129            [60000/60000]       0.9368              75.0200             0.9048              129            
130            [60000/60000]       0.9341              75.5000             0.9041              130            
131            [60000/60000]       0.9312              75.2100             0.8990              131            
132            [60000/60000]       0.9285              75.6700             0.8985              132            
133            [60000/60000]       0.9257              75.2800             0.8934              133            
134            [60000/60000]       0.9231              75.7200             0.8930              134            
135            [60000/60000]       0.9203              75.4500             0.8879              135            
136            [60000/60000]       0.9177              75.8100             0.8877              136            
137            [60000/60000]       0.9150              75.4900             0.8826              137            
138            [60000/60000]       0.9126              75.8500             0.8825              138            
139            [60000/60000]       0.9099              75.6000             0.8774              139            
140            [60000/60000]       0.9075              75.9100             0.8774              140            
141            [60000/60000]       0.9049              75.6700             0.8722              141            
142            [60000/60000]       0.9025              75.9900             0.8724              142            
143            [60000/60000]       0.9000              75.7900             0.8673              143            
144            [60000/60000]       0.8977              76.0400             0.8675              144            
145            [60000/60000]       0.8952              75.8700             0.8624              145            
146            [60000/60000]       0.8929              76.1200             0.8627              146            
147            [60000/60000]       0.8905              75.9700             0.8576              147            
148            [60000/60000]       0.8883              76.1500             0.8580              148            
149            [60000/60000]       0.8860              75.9900             0.8530              149            
150            [60000/60000]       0.8838              76.2000             0.8535              150            
151            [60000/60000]       0.8815              76.0900             0.8485              151            
152            [60000/60000]       0.8794              76.2000             0.8490              152            
153            [60000/60000]       0.8771              76.1700             0.8440              153            
154            [60000/60000]       0.8750              76.3400             0.8446              154            
155            [60000/60000]       0.8728              76.2400             0.8397              155            
156            [60000/60000]       0.8708              76.3700             0.8403              156            
157            [60000/60000]       0.8687              76.2800             0.8355              157            
158            [60000/60000]       0.8667              76.4800             0.8361              158            
159            [60000/60000]       0.8646              76.3000             0.8313              159            
160            [60000/60000]       0.8626              76.5300             0.8320              160            
161            [60000/60000]       0.8606              76.4200             0.8273              161            
162            [60000/60000]       0.8587              76.5800             0.8280              162            
163            [60000/60000]       0.8567              76.5000             0.8233              163            
164            [60000/60000]       0.8548              76.6300             0.8241              164            
165            [60000/60000]       0.8529              76.5500             0.8194              165            
166            [60000/60000]       0.8510              76.6400             0.8203              166            
167            [60000/60000]       0.8491              76.5800             0.8157              167            
168            [60000/60000]       0.8473              76.6900             0.8165              168            
169            [60000/60000]       0.8455              76.6200             0.8120              169            
170            [60000/60000]       0.8437              76.7300             0.8128              170            
171            [60000/60000]       0.8419              76.6900             0.8083              171            
172            [60000/60000]       0.8402              76.8300             0.8093              172            
173            [60000/60000]       0.8384              76.7400             0.8048              173            
174            [60000/60000]       0.8367              76.9500             0.8057              174            
175            [60000/60000]       0.8350              76.7400             0.8013              175            
176            [60000/60000]       0.8333              77.0500             0.8023              176            
177            [60000/60000]       0.8316              76.7400             0.7979              177            
178            [60000/60000]       0.8300              77.0900             0.7989              178            
179            [60000/60000]       0.8283              76.7600             0.7946              179            
180            [60000/60000]       0.8268              77.1400             0.7956              180            
181            [60000/60000]       0.8251              76.8300             0.7913              181            
182            [60000/60000]       0.8236              77.2000             0.7924              182            
183            [60000/60000]       0.8220              76.8900             0.7882              183            
184            [60000/60000]       0.8205              77.2400             0.7892              184            
185            [60000/60000]       0.8189              76.9700             0.7850              185            
186            [60000/60000]       0.8174              77.3000             0.7861              186            
187            [60000/60000]       0.8159              77.0100             0.7820              187            
188            [60000/60000]       0.8145              77.3100             0.7831              188            
189            [60000/60000]       0.8129              77.0300             0.7790              189            
190            [60000/60000]       0.8115              77.3300             0.7802              190            
191            [60000/60000]       0.8101              77.0600             0.7760              191            
192            [60000/60000]       0.8087              77.3800             0.7773              192            
193            [60000/60000]       0.8072              77.0800             0.7731              193            
194            [60000/60000]       0.8059              77.4700             0.7744              194            
195            [60000/60000]       0.8044              77.1000             0.7703              195            
196            [60000/60000]       0.8031              77.4800             0.7716              196            
197            [60000/60000]       0.8017              77.2000             0.7676              197            
198            [60000/60000]       0.8004              77.5500             0.7689              198            
199            [60000/60000]       0.7991              77.2700             0.7648              199            
200            [60000/60000]       0.7978              77.6100             0.7662              200            
201            [60000/60000]       0.7964              77.3300             0.7622              201            
202            [60000/60000]       0.7952              77.6500             0.7636              202            
203            [60000/60000]       0.7939              77.3500             0.7596              203            
204            [60000/60000]       0.7927              77.7200             0.7610              204            
205            [60000/60000]       0.7914              77.4500             0.7570              205            
206            [60000/60000]       0.7902              77.7800             0.7585              206            
207            [60000/60000]       0.7889              77.5100             0.7545              207            
208            [60000/60000]       0.7878              77.7800             0.7561              208            
209            [60000/60000]       0.7865              77.5200             0.7521              209            
210            [60000/60000]       0.7854              77.8200             0.7536              210            
211            [60000/60000]       0.7842              77.6000             0.7496              211            
212            [60000/60000]       0.7830              77.8600             0.7513              212            
213            [60000/60000]       0.7818              77.6000             0.7473              213            
214            [60000/60000]       0.7807              77.9300             0.7489              214            
215            [60000/60000]       0.7796              77.5900             0.7450              215            
216            [60000/60000]       0.7785              77.9700             0.7467              216            
217            [60000/60000]       0.7773              77.6000             0.7427              217            
218            [60000/60000]       0.7763              77.9700             0.7444              218            
219            [60000/60000]       0.7752              77.6800             0.7405              219            
220            [60000/60000]       0.7741              78.0300             0.7422              220            
221            [60000/60000]       0.7730              77.6900             0.7383              221            
222            [60000/60000]       0.7720              78.0800             0.7401              222            
223            [60000/60000]       0.7709              77.7000             0.7361              223            
224            [60000/60000]       0.7699              78.1400             0.7380              224            
225            [60000/60000]       0.7688              77.7200             0.7340              225            
226            [60000/60000]       0.7679              78.1700             0.7359              226            
227            [60000/60000]       0.7668              77.7500             0.7320              227            
228            [60000/60000]       0.7659              78.2100             0.7339              228            
229            [60000/60000]       0.7648              77.7800             0.7299              229            
230            [60000/60000]       0.7639              78.2300             0.7319              230            
231            [60000/60000]       0.7629              77.8500             0.7279              231            
232            [60000/60000]       0.7620              78.2700             0.7299              232            
233            [60000/60000]       0.7610              77.9300             0.7260              233            
234            [60000/60000]       0.7601              78.3100             0.7280              234            
235            [60000/60000]       0.7591              77.9800             0.7241              235            
236            [60000/60000]       0.7582              78.3300             0.7261              236            
237            [60000/60000]       0.7572              78.0200             0.7222              237            
238            [60000/60000]       0.7564              78.3600             0.7242              238            
239            [60000/60000]       0.7554              78.0400             0.7203              239            
240            [60000/60000]       0.7546              78.4000             0.7224              240            
241            [60000/60000]       0.7537              78.0800             0.7185              241            
242            [60000/60000]       0.7528              78.3900             0.7206              242            
243            [60000/60000]       0.7519              78.1100             0.7167              243            
244            [60000/60000]       0.7511              78.4100             0.7188              244            
245            [60000/60000]       0.7502              78.1300             0.7150              245            
246            [60000/60000]       0.7494              78.4700             0.7171              246            
247            [60000/60000]       0.7485              78.1500             0.7132              247            
248            [60000/60000]       0.7477              78.5000             0.7154              248            
249            [60000/60000]       0.7469              78.2200             0.7115              249            
250            [60000/60000]       0.7461              78.5600             0.7137              250            
251            [60000/60000]       0.7452              78.2700             0.7099              251            
252            [60000/60000]       0.7445              78.5900             0.7121              252            
253            [60000/60000]       0.7436              78.3300             0.7082              253            
254            [60000/60000]       0.7429              78.6300             0.7105              254            
255            [60000/60000]       0.7421              78.3500             0.7066              255            
256            [60000/60000]       0.7413              78.6400             0.7089              256            
257            [60000/60000]       0.7405              78.3800             0.7051              257            
258            [60000/60000]       0.7398              78.6200             0.7073              258            
259            [60000/60000]       0.7390              78.4700             0.7035              259            
260            [60000/60000]       0.7383              78.6300             0.7058              260            
261            [60000/60000]       0.7375              78.4900             0.7020              261            
262            [60000/60000]       0.7368              78.6400             0.7043              262            
263            [60000/60000]       0.7360              78.5400             0.7005              263            
264            [60000/60000]       0.7354              78.6500             0.7028              264            
265            [60000/60000]       0.7346              78.5700             0.6990              265            
266            [60000/60000]       0.7340              78.6800             0.7013              266            
267            [60000/60000]       0.7332              78.6000             0.6976              267            
268            [60000/60000]       0.7325              78.7400             0.6999              268            
269            [60000/60000]       0.7318              78.6100             0.6961              269            
270            [60000/60000]       0.7312              78.7800             0.6985              270            
271            [60000/60000]       0.7304              78.6600             0.6947              271            
272            [60000/60000]       0.7298              78.8000             0.6971              272            
273            [60000/60000]       0.7291              78.6800             0.6933              273            
274            [60000/60000]       0.7285              78.7900             0.6957              274            
275            [60000/60000]       0.7278              78.7300             0.6920              275            
276            [60000/60000]       0.7272              78.7800             0.6944              276            
277            [60000/60000]       0.7265              78.8000             0.6906              277            
278            [60000/60000]       0.7259              78.8200             0.6931              278            
279            [60000/60000]       0.7252              78.8300             0.6893              279            
280            [60000/60000]       0.7246              78.8500             0.6918              280            
281            [60000/60000]       0.7239              78.8700             0.6880              281            
282            [60000/60000]       0.7234              78.9200             0.6905              282            
283            [60000/60000]       0.7227              78.9400             0.6868              283            
284            [60000/60000]       0.7221              78.9500             0.6893              284            
285            [60000/60000]       0.7215              79.0100             0.6855              285            
286            [60000/60000]       0.7209              78.9600             0.6880              286            
287            [60000/60000]       0.7203              79.0300             0.6843              287            
288            [60000/60000]       0.7197              79.0400             0.6868              288            
289            [60000/60000]       0.7191              79.0300             0.6831              289            
290            [60000/60000]       0.7186              79.0900             0.6856              290            
291            [60000/60000]       0.7179              79.1200             0.6819              291            
292            [60000/60000]       0.7174              79.1000             0.6844              292            
293            [60000/60000]       0.7168              79.1400             0.6807              293            
294            [60000/60000]       0.7163              79.1200             0.6833              294            
295            [60000/60000]       0.7157              79.1700             0.6796              295            
296            [60000/60000]       0.7152              79.1300             0.6821              296            
297            [60000/60000]       0.7146              79.2100             0.6784              297            
298            [60000/60000]       0.7141              79.1600             0.6810              298            
299            [60000/60000]       0.7135              79.2300             0.6773              299            
300            [60000/60000]       0.7130              79.2000             0.6799              300            
301            [60000/60000]       0.7124              79.2700             0.6762              301            
302            [60000/60000]       0.7120              79.2200             0.6788              302            
303            [60000/60000]       0.7113              79.2600             0.6751              303            
304            [60000/60000]       0.7109              79.2500             0.6777              304            
305            [60000/60000]       0.7103              79.3000             0.6740              305            
306            [60000/60000]       0.7099              79.2900             0.6767              306            
307            [60000/60000]       0.7093              79.3400             0.6730              307            
308            [60000/60000]       0.7089              79.3200             0.6757              308            
309            [60000/60000]       0.7083              79.3400             0.6720              309            
310            [60000/60000]       0.7079              79.3100             0.6746              310            
311            [60000/60000]       0.7073              79.3700             0.6709              311            
312            [60000/60000]       0.7069              79.2900             0.6736              312            
313            [60000/60000]       0.7063              79.3900             0.6699              313            
314            [60000/60000]       0.7059              79.3300             0.6726              314            
315            [60000/60000]       0.7054              79.4100             0.6690              315            
316            [60000/60000]       0.7050              79.3300             0.6717              316            
317            [60000/60000]       0.7044              79.4000             0.6680              317            
318            [60000/60000]       0.7041              79.3500             0.6707              318            
319            [60000/60000]       0.7035              79.4600             0.6670              319            
320            [60000/60000]       0.7031              79.4200             0.6698              320            
321            [60000/60000]       0.7026              79.4700             0.6661              321            
322            [60000/60000]       0.7022              79.4600             0.6688              322            
323            [60000/60000]       0.7017              79.5100             0.6652              323            
324            [60000/60000]       0.7013              79.4800             0.6679              324            
325            [60000/60000]       0.7008              79.5600             0.6642              325            
326            [60000/60000]       0.7005              79.5300             0.6670              326            
327            [60000/60000]       0.6999              79.6000             0.6634              327            
328            [60000/60000]       0.6996              79.5700             0.6661              328            
329            [60000/60000]       0.6991              79.6700             0.6625              329            
330            [60000/60000]       0.6988              79.5800             0.6653              330            
331            [60000/60000]       0.6982              79.7100             0.6616              331            
332            [60000/60000]       0.6979              79.6500             0.6644              332            
333            [60000/60000]       0.6974              79.7200             0.6607              333            
334            [60000/60000]       0.6971              79.6900             0.6635              334            
335            [60000/60000]       0.6966              79.7100             0.6599              335            
336            [60000/60000]       0.6963              79.7300             0.6627              336            
337            [60000/60000]       0.6958              79.7900             0.6591              337            
338            [60000/60000]       0.6955              79.7600             0.6619              338            
339            [60000/60000]       0.6950              79.8200             0.6582              339            
340            [60000/60000]       0.6947              79.7900             0.6611              340            
341            [60000/60000]       0.6942              79.8400             0.6574              341            
342            [60000/60000]       0.6939              79.8000             0.6603              342            
343            [60000/60000]       0.6934              79.8400             0.6566              343            
344            [60000/60000]       0.6932              79.8200             0.6595              344            
345            [60000/60000]       0.6927              79.8600             0.6559              345            
346            [60000/60000]       0.6924              79.8200             0.6587              346            
347            [60000/60000]       0.6919              79.8900             0.6551              347            
348            [60000/60000]       0.6917              79.8500             0.6579              348            
349            [60000/60000]       0.6912              79.9300             0.6543              349            
350            [60000/60000]       0.6909              79.8800             0.6572              350            
351            [60000/60000]       0.6905              79.9200             0.6536              351            
352            [60000/60000]       0.6902              79.8900             0.6565              352            
353            [60000/60000]       0.6898              79.9600             0.6528              353            
354            [60000/60000]       0.6895              79.9000             0.6557              354            
355            [60000/60000]       0.6891              79.9800             0.6521              355            
356            [60000/60000]       0.6888              79.9400             0.6550              356            
357            [60000/60000]       0.6884              79.9800             0.6514              357            
358            [60000/60000]       0.6881              79.9700             0.6543              358            
359            [60000/60000]       0.6877              79.9900             0.6507              359            
360            [60000/60000]       0.6875              79.9900             0.6536              360            
361            [60000/60000]       0.6870              80.0200             0.6500              361            
362            [60000/60000]       0.6868              80.0100             0.6529              362            
363            [60000/60000]       0.6863              80.0000             0.6493              363            
364            [60000/60000]       0.6861              80.0600             0.6522              364            
365            [60000/60000]       0.6857              80.0100             0.6486              365            
366            [60000/60000]       0.6855              80.0800             0.6516              366            
367            [60000/60000]       0.6851              80.0200             0.6480              367            
368            [60000/60000]       0.6849              80.0600             0.6509              368            
369            [60000/60000]       0.6844              80.0400             0.6473              369            
370            [60000/60000]       0.6842              80.0400             0.6503              370            
371            [60000/60000]       0.6838              80.0300             0.6467              371            
372            [60000/60000]       0.6836              80.0800             0.6496              372            
373            [60000/60000]       0.6832              80.0600             0.6460              373            
374            [60000/60000]       0.6830              80.1000             0.6490              374            
375            [60000/60000]       0.6826              80.0600             0.6454              375            
376            [60000/60000]       0.6824              80.0900             0.6484              376            
377            [60000/60000]       0.6820              80.0700             0.6448              377            
378            [60000/60000]       0.6818              80.1100             0.6478              378            
379            [60000/60000]       0.6814              80.0800             0.6442              379            
380            [60000/60000]       0.6812              80.1000             0.6472              380            
381            [60000/60000]       0.6808              80.1200             0.6436              381            
382            [60000/60000]       0.6807              80.1000             0.6466              382            
383            [60000/60000]       0.6802              80.1700             0.6430              383            
384            [60000/60000]       0.6801              80.0800             0.6460              384            
385            [60000/60000]       0.6797              80.2000             0.6424              385            
386            [60000/60000]       0.6795              80.0700             0.6454              386            
387            [60000/60000]       0.6791              80.2100             0.6418              387            
388            [60000/60000]       0.6790              80.0800             0.6448              388            
389            [60000/60000]       0.6786              80.2600             0.6412              389            
390            [60000/60000]       0.6785              80.0900             0.6443              390            
391            [60000/60000]       0.6780              80.2800             0.6407              391            
392            [60000/60000]       0.6779              80.1000             0.6437              392            
393            [60000/60000]       0.6775              80.3200             0.6401              393            
394            [60000/60000]       0.6774              80.1100             0.6432              394            
395            [60000/60000]       0.6770              80.3200             0.6396              395            
396            [60000/60000]       0.6769              80.1200             0.6426              396            
397            [60000/60000]       0.6765              80.3400             0.6391              397            
398            [60000/60000]       0.6764              80.1400             0.6421              398            
399            [60000/60000]       0.6760              80.3600             0.6385              399            
