Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
90             [60000/60000]       1.1355              70.3800             1.1166              90             
91             [60000/60000]       1.1292              68.5100             1.1134              91             
92             [60000/60000]       1.1263              70.5100             1.1074              92             
93             [60000/60000]       1.1201              68.7600             1.1042              93             
94             [60000/60000]       1.1173              70.6700             1.0984              94             
95             [60000/60000]       1.1113              68.9600             1.0953              95             
96             [60000/60000]       1.1086              70.7300             1.0897              96             
97             [60000/60000]       1.1027              69.2300             1.0867              97             
98             [60000/60000]       1.1002              70.8900             1.0812              98             
99             [60000/60000]       1.0943              69.4300             1.0782              99             
100            [60000/60000]       1.0919              71.0700             1.0729              100            
101            [60000/60000]       1.0862              69.6200             1.0700              101            
102            [60000/60000]       1.0839              71.1900             1.0649              102            
103            [60000/60000]       1.0783              69.8200             1.0620              103            
104            [60000/60000]       1.0761              71.3100             1.0571              104            
105            [60000/60000]       1.0707              69.9600             1.0542              105            
106            [60000/60000]       1.0685              71.4400             1.0495              106            
107            [60000/60000]       1.0632              70.0200             1.0467              107            
108            [60000/60000]       1.0611              71.5300             1.0421              108            
109            [60000/60000]       1.0559              70.1400             1.0393              109            
110            [60000/60000]       1.0539              71.6600             1.0348              110            
111            [60000/60000]       1.0488              70.3100             1.0321              111            
112            [60000/60000]       1.0469              71.7000             1.0278              112            
113            [60000/60000]       1.0419              70.4400             1.0251              113            
114            [60000/60000]       1.0400              71.8700             1.0210              114            
115            [60000/60000]       1.0352              70.5700             1.0182              115            
116            [60000/60000]       1.0334              72.0500             1.0143              116            
117            [60000/60000]       1.0286              70.7800             1.0116              117            
118            [60000/60000]       1.0269              72.1900             1.0078              118            
119            [60000/60000]       1.0223              70.9400             1.0051              119            
120            [60000/60000]       1.0206              72.3200             1.0015              120            
121            [60000/60000]       1.0160              71.0900             0.9987              121            
122            [60000/60000]       1.0144              72.4400             0.9953              122            
123            [60000/60000]       1.0100              71.1900             0.9926              123            
124            [60000/60000]       1.0084              72.4800             0.9892              124            
125            [60000/60000]       1.0040              71.3000             0.9865              125            
126            [60000/60000]       1.0025              72.6300             0.9833              126            
127            [60000/60000]       0.9983              71.4600             0.9806              127            
128            [60000/60000]       0.9968              72.7700             0.9776              128            
129            [60000/60000]       0.9926              71.5700             0.9749              129            
130            [60000/60000]       0.9912              72.8300             0.9720              130            
131            [60000/60000]       0.9871              71.6700             0.9693              131            
132            [60000/60000]       0.9857              72.9300             0.9665              132            
133            [60000/60000]       0.9817              71.8100             0.9638              133            
134            [60000/60000]       0.9804              73.0700             0.9611              134            
135            [60000/60000]       0.9765              71.8800             0.9585              135            
136            [60000/60000]       0.9752              73.1400             0.9559              136            
137            [60000/60000]       0.9714              72.0200             0.9533              137            
138            [60000/60000]       0.9701              73.2500             0.9508              138            
139            [60000/60000]       0.9664              72.1000             0.9482              139            
140            [60000/60000]       0.9651              73.3000             0.9458              140            
141            [60000/60000]       0.9615              72.1300             0.9432              141            
142            [60000/60000]       0.9602              73.4100             0.9409              142            
143            [60000/60000]       0.9567              72.2300             0.9383              143            
144            [60000/60000]       0.9555              73.4600             0.9361              144            
145            [60000/60000]       0.9520              72.3800             0.9336              145            
146            [60000/60000]       0.9508              73.5000             0.9315              146            
147            [60000/60000]       0.9474              72.5200             0.9289              147            
148            [60000/60000]       0.9463              73.5000             0.9269              148            
149            [60000/60000]       0.9429              72.5900             0.9244              149            
150            [60000/60000]       0.9419              73.5800             0.9225              150            
151            [60000/60000]       0.9386              72.6300             0.9200              151            
152            [60000/60000]       0.9375              73.7200             0.9181              152            
153            [60000/60000]       0.9343              72.7300             0.9156              153            
154            [60000/60000]       0.9333              73.7900             0.9138              154            
155            [60000/60000]       0.9301              72.8800             0.9114              155            
156            [60000/60000]       0.9291              73.9000             0.9097              156            
157            [60000/60000]       0.9260              72.9500             0.9072              157            
158            [60000/60000]       0.9250              73.9500             0.9056              158            
159            [60000/60000]       0.9220              73.0200             0.9032              159            
160            [60000/60000]       0.9211              74.0500             0.9016              160            
161            [60000/60000]       0.9181              73.1000             0.8992              161            
162            [60000/60000]       0.9172              74.1100             0.8977              162            
163            [60000/60000]       0.9143              73.2400             0.8953              163            
164            [60000/60000]       0.9134              74.1600             0.8939              164            
165            [60000/60000]       0.9105              73.2900             0.8915              165            
166            [60000/60000]       0.9096              74.1900             0.8902              166            
167            [60000/60000]       0.9068              73.3800             0.8878              167            
168            [60000/60000]       0.9060              74.2500             0.8865              168            
169            [60000/60000]       0.9032              73.4600             0.8842              169            
170            [60000/60000]       0.9024              74.2600             0.8829              170            
171            [60000/60000]       0.8997              73.5400             0.8806              171            
172            [60000/60000]       0.8989              74.3300             0.8794              172            
173            [60000/60000]       0.8962              73.6200             0.8772              173            
174            [60000/60000]       0.8955              74.4500             0.8760              174            
175            [60000/60000]       0.8928              73.7600             0.8738              175            
176            [60000/60000]       0.8921              74.5500             0.8727              176            
177            [60000/60000]       0.8895              73.8500             0.8704              177            
178            [60000/60000]       0.8888              74.6100             0.8694              178            
179            [60000/60000]       0.8863              73.9600             0.8672              179            
180            [60000/60000]       0.8856              74.6600             0.8662              180            
181            [60000/60000]       0.8831              74.0800             0.8640              181            
182            [60000/60000]       0.8824              74.7100             0.8630              182            
183            [60000/60000]       0.8800              74.1600             0.8608              183            
184            [60000/60000]       0.8793              74.8000             0.8599              184            
185            [60000/60000]       0.8769              74.2300             0.8578              185            
186            [60000/60000]       0.8763              74.8400             0.8569              186            
187            [60000/60000]       0.8739              74.2700             0.8548              187            
188            [60000/60000]       0.8733              74.8700             0.8540              188            
189            [60000/60000]       0.8710              74.2800             0.8518              189            
190            [60000/60000]       0.8704              74.9500             0.8511              190            
191            [60000/60000]       0.8681              74.3700             0.8489              191            
192            [60000/60000]       0.8675              74.9500             0.8482              192            
193            [60000/60000]       0.8653              74.3800             0.8461              193            
194            [60000/60000]       0.8647              75.0300             0.8454              194            
195            [60000/60000]       0.8625              74.4800             0.8434              195            
196            [60000/60000]       0.8620              75.0800             0.8427              196            
197            [60000/60000]       0.8598              74.4700             0.8407              197            
198            [60000/60000]       0.8593              75.1600             0.8400              198            
199            [60000/60000]       0.8571              74.5300             0.8380              199            
200            [60000/60000]       0.8567              75.2200             0.8374              200            
201            [60000/60000]       0.8545              74.5900             0.8354              201            
202            [60000/60000]       0.8541              75.2500             0.8349              202            
203            [60000/60000]       0.8520              74.6700             0.8329              203            
204            [60000/60000]       0.8515              75.2700             0.8324              204            
205            [60000/60000]       0.8495              74.6800             0.8304              205            
206            [60000/60000]       0.8490              75.2900             0.8299              206            
207            [60000/60000]       0.8470              74.7400             0.8279              207            
208            [60000/60000]       0.8466              75.3300             0.8275              208            
209            [60000/60000]       0.8446              74.7700             0.8255              209            
210            [60000/60000]       0.8442              75.4100             0.8251              210            
211            [60000/60000]       0.8422              74.7600             0.8232              211            
212            [60000/60000]       0.8418              75.4600             0.8228              212            
213            [60000/60000]       0.8399              74.8100             0.8209              213            
214            [60000/60000]       0.8395              75.5200             0.8205              214            
215            [60000/60000]       0.8376              74.8500             0.8186              215            
216            [60000/60000]       0.8373              75.5700             0.8183              216            
217            [60000/60000]       0.8354              74.8600             0.8164              217            
218            [60000/60000]       0.8350              75.6000             0.8161              218            
219            [60000/60000]       0.8331              74.9100             0.8142              219            
220            [60000/60000]       0.8329              75.6500             0.8140              220            
221            [60000/60000]       0.8310              74.9800             0.8121              221            
222            [60000/60000]       0.8307              75.6500             0.8119              222            
223            [60000/60000]       0.8289              74.9900             0.8100              223            
224            [60000/60000]       0.8286              75.8000             0.8098              224            
225            [60000/60000]       0.8268              75.0500             0.8080              225            
226            [60000/60000]       0.8265              75.8700             0.8078              226            
227            [60000/60000]       0.8247              75.1000             0.8060              227            
228            [60000/60000]       0.8245              75.8800             0.8058              228            
229            [60000/60000]       0.8227              75.1600             0.8040              229            
230            [60000/60000]       0.8225              75.8700             0.8039              230            
231            [60000/60000]       0.8208              75.2200             0.8021              231            
232            [60000/60000]       0.8206              75.9200             0.8020              232            
233            [60000/60000]       0.8188              75.2700             0.8002              233            
234            [60000/60000]       0.8187              75.9500             0.8001              234            
235            [60000/60000]       0.8169              75.3100             0.7983              235            
236            [60000/60000]       0.8168              75.9600             0.7983              236            
237            [60000/60000]       0.8151              75.3300             0.7965              237            
238            [60000/60000]       0.8149              75.9600             0.7965              238            
239            [60000/60000]       0.8132              75.3800             0.7947              239            
240            [60000/60000]       0.8131              76.0100             0.7947              240            
241            [60000/60000]       0.8114              75.4400             0.7929              241            
242            [60000/60000]       0.8113              76.0500             0.7929              242            
243            [60000/60000]       0.8097              75.4200             0.7912              243            
244            [60000/60000]       0.8096              76.1000             0.7912              244            
245            [60000/60000]       0.8079              75.4000             0.7895              245            
246            [60000/60000]       0.8078              76.1200             0.7896              246            
247            [60000/60000]       0.8062              75.4200             0.7879              247            
248            [60000/60000]       0.8061              76.1700             0.7879              248            
249            [60000/60000]       0.8045              75.4200             0.7862              249            
250            [60000/60000]       0.8045              76.1900             0.7863              250            
251            [60000/60000]       0.8029              75.4800             0.7846              251            
252            [60000/60000]       0.8028              76.1800             0.7847              252            
253            [60000/60000]       0.8013              75.5300             0.7831              253            
254            [60000/60000]       0.8012              76.2000             0.7832              254            
255            [60000/60000]       0.7997              75.5700             0.7815              255            
256            [60000/60000]       0.7996              76.2100             0.7816              256            
257            [60000/60000]       0.7981              75.6300             0.7800              257            
258            [60000/60000]       0.7981              76.2500             0.7801              258            
259            [60000/60000]       0.7966              75.6900             0.7785              259            
260            [60000/60000]       0.7966              76.2400             0.7787              260            
261            [60000/60000]       0.7950              75.6700             0.7771              261            
262            [60000/60000]       0.7951              76.2900             0.7772              262            
263            [60000/60000]       0.7936              75.7200             0.7756              263            
264            [60000/60000]       0.7936              76.3200             0.7758              264            
265            [60000/60000]       0.7921              75.7500             0.7742              265            
266            [60000/60000]       0.7921              76.3500             0.7744              266            
267            [60000/60000]       0.7907              75.7600             0.7728              267            
268            [60000/60000]       0.7907              76.3400             0.7730              268            
269            [60000/60000]       0.7892              75.8000             0.7715              269            
270            [60000/60000]       0.7893              76.3700             0.7717              270            
271            [60000/60000]       0.7879              75.8200             0.7701              271            
272            [60000/60000]       0.7879              76.4500             0.7704              272            
273            [60000/60000]       0.7865              75.8500             0.7688              273            
274            [60000/60000]       0.7866              76.4800             0.7691              274            
275            [60000/60000]       0.7851              75.8700             0.7675              275            
276            [60000/60000]       0.7853              76.5200             0.7678              276            
277            [60000/60000]       0.7838              75.9300             0.7663              277            
278            [60000/60000]       0.7839              76.5600             0.7665              278            
279            [60000/60000]       0.7825              75.9600             0.7650              279            
280            [60000/60000]       0.7827              76.5600             0.7653              280            
281            [60000/60000]       0.7813              76.0200             0.7638              281            
282            [60000/60000]       0.7814              76.5700             0.7641              282            
283            [60000/60000]       0.7800              76.0600             0.7626              283            
284            [60000/60000]       0.7802              76.6300             0.7629              284            
285            [60000/60000]       0.7788              76.0500             0.7614              285            
286            [60000/60000]       0.7789              76.6200             0.7617              286            
287            [60000/60000]       0.7776              76.0900             0.7603              287            
288            [60000/60000]       0.7777              76.6500             0.7606              288            
289            [60000/60000]       0.7764              76.1300             0.7591              289            
290            [60000/60000]       0.7765              76.6600             0.7595              290            
291            [60000/60000]       0.7752              76.1600             0.7580              291            
292            [60000/60000]       0.7754              76.6500             0.7584              292            
293            [60000/60000]       0.7740              76.1800             0.7569              293            
294            [60000/60000]       0.7742              76.6800             0.7573              294            
295            [60000/60000]       0.7729              76.2100             0.7558              295            
296            [60000/60000]       0.7731              76.7500             0.7562              296            
297            [60000/60000]       0.7718              76.2900             0.7547              297            
298            [60000/60000]       0.7720              76.7400             0.7551              298            
299            [60000/60000]       0.7707              76.3000             0.7537              299            
300            [60000/60000]       0.7709              76.7600             0.7541              300            
301            [60000/60000]       0.7696              76.3100             0.7527              301            
302            [60000/60000]       0.7698              76.7900             0.7531              302            
303            [60000/60000]       0.7685              76.3200             0.7517              303            
304            [60000/60000]       0.7688              76.7900             0.7521              304            
305            [60000/60000]       0.7675              76.3200             0.7507              305            
306            [60000/60000]       0.7677              76.8700             0.7511              306            
307            [60000/60000]       0.7665              76.3200             0.7497              307            
308            [60000/60000]       0.7667              76.9000             0.7501              308            
309            [60000/60000]       0.7654              76.3400             0.7487              309            
310            [60000/60000]       0.7657              76.9400             0.7492              310            
311            [60000/60000]       0.7644              76.3700             0.7478              311            
312            [60000/60000]       0.7647              76.9600             0.7482              312            
313            [60000/60000]       0.7635              76.3900             0.7469              313            
314            [60000/60000]       0.7638              76.9400             0.7473              314            
315            [60000/60000]       0.7625              76.4200             0.7460              315            
316            [60000/60000]       0.7628              76.9100             0.7464              316            
317            [60000/60000]       0.7616              76.4400             0.7451              317            
318            [60000/60000]       0.7619              76.9200             0.7455              318            
319            [60000/60000]       0.7606              76.4300             0.7442              319            
320            [60000/60000]       0.7609              76.9500             0.7447              320            
321            [60000/60000]       0.7597              76.4800             0.7433              321            
322            [60000/60000]       0.7600              76.9500             0.7438              322            
323            [60000/60000]       0.7588              76.5300             0.7425              323            
324            [60000/60000]       0.7591              76.9900             0.7429              324            
325            [60000/60000]       0.7579              76.5500             0.7416              325            
326            [60000/60000]       0.7583              76.9800             0.7421              326            
327            [60000/60000]       0.7570              76.5800             0.7408              327            
328            [60000/60000]       0.7574              76.9900             0.7413              328            
329            [60000/60000]       0.7562              76.6300             0.7400              329            
330            [60000/60000]       0.7565              77.0500             0.7405              330            
331            [60000/60000]       0.7553              76.6500             0.7392              331            
332            [60000/60000]       0.7557              77.0300             0.7397              332            
333            [60000/60000]       0.7545              76.6800             0.7384              333            
334            [60000/60000]       0.7549              77.0800             0.7389              334            
335            [60000/60000]       0.7537              76.6900             0.7376              335            
336            [60000/60000]       0.7540              77.1000             0.7382              336            
337            [60000/60000]       0.7528              76.6600             0.7369              337            
338            [60000/60000]       0.7532              77.1300             0.7374              338            
339            [60000/60000]       0.7521              76.6800             0.7361              339            
340            [60000/60000]       0.7525              77.1400             0.7367              340            
341            [60000/60000]       0.7513              76.7000             0.7354              341            
342            [60000/60000]       0.7517              77.1100             0.7359              342            
343            [60000/60000]       0.7505              76.7100             0.7347              343            
344            [60000/60000]       0.7509              77.1000             0.7352              344            
345            [60000/60000]       0.7497              76.7200             0.7340              345            
346            [60000/60000]       0.7502              77.1000             0.7345              346            
347            [60000/60000]       0.7490              76.7400             0.7333              347            
348            [60000/60000]       0.7494              77.1400             0.7338              348            
349            [60000/60000]       0.7482              76.7700             0.7326              349            
350            [60000/60000]       0.7487              77.1200             0.7331              350            
351            [60000/60000]       0.7475              76.7800             0.7319              351            
352            [60000/60000]       0.7480              77.1400             0.7325              352            
353            [60000/60000]       0.7468              76.7700             0.7312              353            
354            [60000/60000]       0.7473              77.1500             0.7318              354            
355            [60000/60000]       0.7461              76.7600             0.7306              355            
356            [60000/60000]       0.7466              77.1900             0.7311              356            
357            [60000/60000]       0.7454              76.7800             0.7299              357            
358            [60000/60000]       0.7459              77.2100             0.7305              358            
359            [60000/60000]       0.7447              76.8000             0.7293              359            
