Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [2560/60000]        1.1979              73.6300             1.0365              40             
1              [2624/60000]        1.5362              71.3200             0.9375              41             
1              [2688/60000]        1.0240              74.8200             0.8862              42             
1              [2752/60000]        1.0330              68.7400             1.3581              43             
1              [2816/60000]        1.3320              76.0900             0.8028              44             
1              [2880/60000]        0.5173              76.7200             0.7943              45             
1              [2944/60000]        0.6223              79.3700             0.6627              46             
1              [3008/60000]        0.7425              76.8200             0.7704              47             
1              [3072/60000]        0.4231              80.9300             0.5886              48             
1              [3136/60000]        0.5851              75.6500             0.7389              49             
1              [3200/60000]        0.7750              77.0900             0.9720              50             
1              [3264/60000]        1.0915              77.8000             0.6800              51             
1              [3328/60000]        0.5605              79.0600             0.6871              52             
1              [3392/60000]        0.7995              72.7100             0.8313              53             
1              [3456/60000]        0.8641              77.5700             0.8363              54             
1              [3520/60000]        0.4787              78.2700             0.7041              55             
1              [3584/60000]        0.7512              74.2000             1.0074              56             
1              [3648/60000]        0.8150              74.6200             0.8175              57             
1              [3712/60000]        0.6734              78.5600             0.6325              58             
1              [3776/60000]        0.4505              74.4500             0.8133              59             
1              [3840/60000]        0.6551              74.9500             0.8727              60             
1              [3904/60000]        1.0731              71.5500             0.9013              61             
1              [3968/60000]        0.6501              78.4400             0.7001              62             
1              [4032/60000]        0.4497              77.2400             0.7238              63             
1              [4096/60000]        0.7211              76.0700             0.7929              64             
1              [4160/60000]        0.9282              75.6400             0.8731              65             
1              [4224/60000]        0.9556              72.7900             0.9579              66             
1              [4288/60000]        1.3572              71.4700             0.9798              67             
1              [4352/60000]        0.7208              78.7300             0.6086              68             
1              [4416/60000]        0.5905              79.9400             0.6904              69             
1              [4480/60000]        0.5169              77.1800             0.7072              70             
1              [4544/60000]        0.8264              70.7800             1.3617              71             
1              [4608/60000]        1.7154              77.9400             0.7855              72             
1              [4672/60000]        0.7788              75.6000             0.7368              73             
1              [4736/60000]        0.7571              77.7700             0.6921              74             
1              [4800/60000]        0.6374              78.4100             0.6513              75             
1              [4864/60000]        0.5546              80.9200             0.5604              76             
1              [4928/60000]        0.5468              80.2900             0.5930              77             
1              [4992/60000]        0.3658              77.4200             0.6403              78             
1              [5056/60000]        0.7480              81.4400             0.5484              79             
1              [5120/60000]        0.6495              77.6300             0.6695              80             
1              [5184/60000]        0.9411              77.8500             0.7134              81             
1              [5248/60000]        0.6078              81.7300             0.5378              82             
1              [5312/60000]        0.2310              80.2300             0.5769              83             
1              [5376/60000]        0.7065              78.9000             0.5944              84             
1              [5440/60000]        0.6746              79.9200             0.5876              85             
1              [5504/60000]        0.5859              80.1300             0.5650              86             
1              [5568/60000]        0.4756              79.2500             0.5848              87             
1              [5632/60000]        0.7187              75.2600             0.7637              88             
1              [5696/60000]        0.6645              79.3600             0.5842              89             
1              [5760/60000]        0.5573              78.7400             0.6189              90             
1              [5824/60000]        0.5442              79.9300             0.5514              91             
1              [5888/60000]        0.5739              77.9500             0.6494              92             
1              [5952/60000]        0.7686              72.0900             0.8261              93             
1              [6016/60000]        0.6993              79.7200             0.6086              94             
1              [6080/60000]        0.7392              75.0200             0.7556              95             
1              [6144/60000]        0.6157              81.7500             0.5173              96             
1              [6208/60000]        0.3293              83.5100             0.4883              97             
1              [6272/60000]        0.6156              79.1000             0.6005              98             
1              [6336/60000]        0.3775              81.1200             0.5453              99             
1              [6400/60000]        0.3236              79.6700             0.5956              100            
1              [6464/60000]        0.5232              78.8300             0.5976              101            
1              [6528/60000]        0.5279              75.6500             0.7259              102            
1              [6592/60000]        0.5143              79.2600             0.5739              103            
1              [6656/60000]        0.8028              77.6000             0.6770              104            
1              [6720/60000]        0.5432              77.4400             0.6385              105            
1              [6784/60000]        0.8221              75.8000             0.7439              106            
1              [6848/60000]        0.8596              77.6700             0.6225              107            
1              [6912/60000]        0.6918              78.8500             0.6232              108            
1              [6976/60000]        0.7826              78.0400             0.6220              109            
1              [7040/60000]        0.6443              77.3100             0.6313              110            
1              [7104/60000]        0.5699              82.3800             0.4936              111            
1              [7168/60000]        0.4499              81.2900             0.5329              112            
1              [7232/60000]        0.6291              82.6400             0.4996              113            
1              [7296/60000]        0.4861              77.4400             0.6402              114            
1              [7360/60000]        0.8902              73.0500             0.8355              115            
1              [7424/60000]        0.8396              78.6000             0.6077              116            
1              [7488/60000]        0.4687              81.3200             0.5443              117            
1              [7552/60000]        0.2879              82.6800             0.4879              118            
1              [7616/60000]        0.5541              81.5200             0.5133              119            
