Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [4416/60000]        0.5849              77.9800             0.6852              69             
1              [4480/60000]        0.5204              78.8100             0.6808              70             
1              [4544/60000]        0.8594              77.3700             0.7168              71             
1              [4608/60000]        0.6988              76.6500             0.7663              72             
1              [4672/60000]        0.8179              79.8500             0.6184              73             
1              [4736/60000]        0.8155              77.4200             0.6204              74             
1              [4800/60000]        0.7462              81.5800             0.5464              75             
1              [4864/60000]        0.4249              80.4700             0.5751              76             
1              [4928/60000]        0.6121              76.8800             0.6947              77             
1              [4992/60000]        0.6340              76.9700             0.7124              78             
1              [5056/60000]        0.5758              75.4300             0.8089              79             
1              [5120/60000]        0.9895              73.3100             0.9289              80             
1              [5184/60000]        0.7859              79.7500             0.6043              81             
1              [5248/60000]        0.4792              81.3800             0.5435              82             
1              [5312/60000]        0.5796              81.1700             0.5372              83             
1              [5376/60000]        0.5463              78.6700             0.5894              84             
1              [5440/60000]        0.4538              81.5600             0.5392              85             
1              [5504/60000]        0.5782              75.6900             0.6861              86             
1              [5568/60000]        0.5309              78.5300             0.5941              87             
1              [5632/60000]        0.5215              72.4000             0.9317              88             
1              [5696/60000]        0.8998              78.4500             0.7188              89             
1              [5760/60000]        0.5006              81.1200             0.5502              90             
1              [5824/60000]        0.2287              79.7200             0.5492              91             
1              [5888/60000]        0.6088              79.0300             0.6528              92             
1              [5952/60000]        0.6507              74.0600             0.7210              93             
1              [6016/60000]        0.6689              79.9400             0.5954              94             
1              [6080/60000]        0.5464              78.9000             0.5985              95             
1              [6144/60000]        0.5190              77.4300             0.6999              96             
1              [6208/60000]        0.6267              79.8700             0.5905              97             
1              [6272/60000]        0.8904              78.8400             0.5973              98             
1              [6336/60000]        0.5934              77.9000             0.6456              99             
1              [6400/60000]        0.5249              79.9400             0.6389              100            
1              [6464/60000]        0.8143              80.5900             0.5311              101            
1              [6528/60000]        0.5565              81.4600             0.5618              102            
1              [6592/60000]        0.3775              82.5000             0.5162              103            
1              [6656/60000]        0.5141              80.8500             0.5889              104            
1              [6720/60000]        0.4227              79.0700             0.5913              105            
1              [6784/60000]        0.5291              79.3800             0.6284              106            
1              [6848/60000]        0.4866              82.0100             0.5084              107            
1              [6912/60000]        0.3986              81.9800             0.5282              108            
1              [6976/60000]        0.5615              81.2300             0.5298              109            
1              [7040/60000]        0.3598              79.3000             0.6021              110            
1              [7104/60000]        0.6735              76.4400             0.6223              111            
1              [7168/60000]        0.7080              80.0800             0.6340              112            
1              [7232/60000]        1.0190              79.1800             0.5843              113            
1              [7296/60000]        0.4599              82.1600             0.5196              114            
1              [7360/60000]        0.6900              77.6800             0.6653              115            
1              [7424/60000]        0.5729              83.6000             0.4689              116            
1              [7488/60000]        0.3593              80.9000             0.5232              117            
1              [7552/60000]        0.4348              83.2200             0.4798              118            
1              [7616/60000]        0.4549              81.9000             0.5294              119            
1              [7680/60000]        0.5020              81.0200             0.5565              120            
1              [7744/60000]        0.5291              74.5400             0.6619              121            
1              [7808/60000]        0.5613              80.8900             0.5621              122            
1              [7872/60000]        0.8697              78.7800             0.6079              123            
1              [7936/60000]        0.5094              83.1600             0.4838              124            
1              [8000/60000]        0.4485              77.7200             0.5999              125            
1              [8064/60000]        0.4960              80.0600             0.5741              126            
1              [8128/60000]        0.5018              80.0200             0.5567              127            
1              [8192/60000]        0.4671              83.0600             0.5070              128            
1              [8256/60000]        0.6726              77.3700             0.6349              129            
1              [8320/60000]        0.4866              80.9600             0.5369              130            
1              [8384/60000]        0.6644              77.0000             0.6576              131            
1              [8448/60000]        0.5838              79.2500             0.6123              132            
1              [8512/60000]        0.4974              79.0300             0.5859              133            
1              [8576/60000]        0.3832              81.2000             0.5236              134            
1              [8640/60000]        0.5088              81.8900             0.5012              135            
1              [8704/60000]        0.4418              83.0500             0.4744              136            
1              [8768/60000]        0.3925              80.9900             0.5348              137            
1              [8832/60000]        0.7922              76.8300             0.6079              138            
1              [8896/60000]        0.4152              83.0300             0.4839              139            
