Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [7744/60000]        0.4100              80.0900             0.5556              121            
1              [7808/60000]        0.4789              82.8500             0.4941              122            
1              [7872/60000]        0.4860              82.0400             0.5336              123            
1              [7936/60000]        0.4686              81.9600             0.5234              124            
1              [8000/60000]        0.3770              81.2800             0.5148              125            
1              [8064/60000]        0.5406              78.2400             0.6284              126            
1              [8128/60000]        0.3487              81.3400             0.5436              127            
1              [8192/60000]        0.5825              82.8100             0.4893              128            
1              [8256/60000]        0.3793              80.7200             0.5599              129            
1              [8320/60000]        0.5102              79.7400             0.5420              130            
1              [8384/60000]        0.4709              83.1300             0.4852              131            
1              [8448/60000]        0.4891              83.2100             0.4761              132            
1              [8512/60000]        0.3532              82.4700             0.4963              133            
1              [8576/60000]        0.3985              82.7900             0.4862              134            
1              [8640/60000]        0.4274              79.9000             0.5384              135            
1              [8704/60000]        0.6618              78.7100             0.6545              136            
1              [8768/60000]        0.7648              77.4100             0.6528              137            
1              [8832/60000]        0.5275              81.1300             0.5425              138            
1              [8896/60000]        0.3501              80.9500             0.5519              139            
1              [8960/60000]        0.6229              79.8200             0.5935              140            
1              [9024/60000]        0.4751              83.0900             0.4843              141            
1              [9088/60000]        0.3612              81.6000             0.5154              142            
1              [9152/60000]        0.3989              81.8900             0.5420              143            
1              [9216/60000]        0.3909              76.9400             0.6384              144            
1              [9280/60000]        0.6193              82.5800             0.4906              145            
1              [9344/60000]        0.3050              82.1200             0.5265              146            
1              [9408/60000]        0.4738              82.5400             0.4978              147            
1              [9472/60000]        0.4944              84.1800             0.4587              148            
1              [9536/60000]        0.4875              82.9700             0.4895              149            
1              [9600/60000]        0.5880              80.4600             0.5919              150            
1              [9664/60000]        0.5146              83.7600             0.4701              151            
1              [9728/60000]        0.4481              79.3300             0.6107              152            
1              [9792/60000]        0.3310              83.1300             0.4882              153            
1              [9856/60000]        0.5350              79.4800             0.5775              154            
1              [9920/60000]        0.5084              78.9700             0.5495              155            
1              [9984/60000]        0.7227              82.1100             0.5416              156            
1              [10048/60000]       0.6104              80.9000             0.5811              157            
1              [10112/60000]       0.5647              80.8500             0.5469              158            
1              [10176/60000]       0.2845              82.8800             0.4887              159            
1              [10240/60000]       0.4923              83.0400             0.4872              160            
1              [10304/60000]       0.5826              79.8800             0.5834              161            
1              [10368/60000]       0.5686              82.5500             0.4925              162            
1              [10432/60000]       0.4244              82.8600             0.4930              163            
1              [10496/60000]       0.5029              82.9600             0.4803              164            
1              [10560/60000]       0.4822              82.8300             0.4776              165            
1              [10624/60000]       0.3337              83.9500             0.4629              166            
1              [10688/60000]       0.4059              82.9700             0.4741              167            
1              [10752/60000]       0.3461              81.6700             0.5179              168            
1              [10816/60000]       0.5888              82.8400             0.4903              169            
1              [10880/60000]       0.4605              83.3800             0.4699              170            
1              [10944/60000]       0.4301              78.9300             0.5683              171            
1              [11008/60000]       0.3916              81.3400             0.5164              172            
1              [11072/60000]       0.4127              83.2300             0.4826              173            
1              [11136/60000]       0.2746              82.4200             0.5194              174            
1              [11200/60000]       0.4207              83.3300             0.4707              175            
1              [11264/60000]       0.4828              80.9900             0.5257              176            
1              [11328/60000]       0.5647              80.7000             0.5233              177            
1              [11392/60000]       0.3995              83.6200             0.4601              178            
1              [11456/60000]       0.2573              83.8100             0.4597              179            
1              [11520/60000]       0.2978              83.6100             0.4794              180            
1              [11584/60000]       0.4706              81.5700             0.5328              181            
1              [11648/60000]       0.5614              80.8400             0.5332              182            
1              [11712/60000]       0.5444              81.2300             0.5528              183            
1              [11776/60000]       0.4067              83.6900             0.4553              184            
1              [11840/60000]       0.5544              82.1400             0.4993              185            
1              [11904/60000]       0.5122              82.0600             0.5138              186            
1              [11968/60000]       0.4579              80.8200             0.5411              187            
1              [12032/60000]       0.4850              82.9200             0.4761              188            
1              [12096/60000]       0.4137              81.7500             0.5051              189            
1              [12160/60000]       0.4827              83.0900             0.5005              190            
1              [12224/60000]       0.5165              82.2600             0.4840              191            
1              [12288/60000]       0.5837              83.1700             0.4871              192            
1              [12352/60000]       0.5477              81.0100             0.5280              193            
1              [12416/60000]       0.3272              83.9200             0.4463              194            
1              [12480/60000]       0.4530              82.3000             0.5050              195            
1              [12544/60000]       0.3471              83.5500             0.4647              196            
1              [12608/60000]       0.3553              82.8900             0.4923              197            
1              [12672/60000]       0.4469              82.6100             0.4859              198            
1              [12736/60000]       0.6447              78.6500             0.5536              199            
