Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [58368/60000]       0.6496              76.9200             0.6622              57             
1              [59392/60000]       0.6892              73.7200             0.6981              58             
1              [35872/60000]       0.7460              74.1000             0.7057              59             
2              [1024/60000]        0.7377              74.7300             0.6573              60             
2              [2048/60000]        0.6206              78.8100             0.5970              61             
2              [3072/60000]        0.6286              78.4100             0.5965              62             
2              [4096/60000]        0.5831              79.0600             0.5839              63             
2              [5120/60000]        0.5431              79.0200             0.5869              64             
2              [6144/60000]        0.5781              79.8600             0.5691              65             
2              [7168/60000]        0.5650              79.5100             0.5734              66             
2              [8192/60000]        0.5681              78.9900             0.5816              67             
2              [9216/60000]        0.5638              77.9400             0.5908              68             
2              [10240/60000]       0.5099              79.9200             0.5614              69             
2              [11264/60000]       0.5110              78.3300             0.5842              70             
2              [12288/60000]       0.5851              77.3900             0.6234              71             
2              [13312/60000]       0.5676              77.9600             0.5944              72             
2              [14336/60000]       0.5919              79.2200             0.5663              73             
2              [15360/60000]       0.5221              79.7500             0.5560              74             
2              [16384/60000]       0.5580              78.3100             0.5979              75             
2              [17408/60000]       0.5791              76.7000             0.5995              76             
2              [18432/60000]       0.5510              78.0200             0.6185              77             
2              [19456/60000]       0.5790              78.5700             0.5844              78             
2              [20480/60000]       0.5783              79.0800             0.6130              79             
2              [21504/60000]       0.5832              80.2200             0.5371              80             
2              [22528/60000]       0.5198              80.2900             0.5612              81             
2              [23552/60000]       0.5361              80.4900             0.5298              82             
2              [24576/60000]       0.5053              80.5000             0.5341              83             
2              [25600/60000]       0.5093              82.0500             0.5057              84             
2              [26624/60000]       0.4585              81.3000             0.5148              85             
2              [27648/60000]       0.5189              81.7000             0.5114              86             
2              [28672/60000]       0.4870              80.8500             0.5378              87             
2              [29696/60000]       0.5323              80.9600             0.5268              88             
2              [30720/60000]       0.4688              81.2400             0.5232              89             
2              [31744/60000]       0.5191              81.2400             0.5237              90             
2              [32768/60000]       0.5429              81.0600             0.5299              91             
2              [33792/60000]       0.5518              80.7300             0.5423              92             
2              [34816/60000]       0.5341              79.8100             0.5550              93             
2              [35840/60000]       0.4997              78.3000             0.5893              94             
2              [36864/60000]       0.5806              74.8000             0.6666              95             
2              [37888/60000]       0.5802              77.7100             0.6246              96             
2              [38912/60000]       0.6197              78.7600             0.5703              97             
2              [39936/60000]       0.5482              79.8400             0.5652              98             
2              [40960/60000]       0.5340              80.2500             0.5333              99             
2              [41984/60000]       0.4997              81.6400             0.5180              100            
2              [43008/60000]       0.4954              81.7900             0.5016              101            
2              [44032/60000]       0.4846              81.2100             0.5183              102            
2              [45056/60000]       0.4708              81.0800             0.5110              103            
2              [46080/60000]       0.4580              82.8900             0.4801              104            
2              [47104/60000]       0.4577              82.1800             0.4864              105            
2              [48128/60000]       0.4332              82.5600             0.4929              106            
2              [49152/60000]       0.4595              82.2300             0.4839              107            
2              [50176/60000]       0.4747              82.6500             0.4894              108            
2              [51200/60000]       0.4919              79.9400             0.5301              109            
2              [52224/60000]       0.4843              82.7900             0.4807              110            
2              [53248/60000]       0.4303              82.8200             0.4758              111            
2              [54272/60000]       0.4902              82.7000             0.4811              112            
2              [55296/60000]       0.5096              80.1300             0.5210              113            
2              [56320/60000]       0.5384              80.6000             0.5349              114            
2              [57344/60000]       0.5750              78.7800             0.5469              115            
2              [58368/60000]       0.5026              81.5700             0.5180              116            
2              [59392/60000]       0.4948              82.2100             0.4773              117            
2              [35872/60000]       0.4199              81.5100             0.5134              118            
3              [1024/60000]        0.5044              80.7300             0.5207              119            
3              [2048/60000]        0.4390              81.3300             0.5143              120            
3              [3072/60000]        0.4489              82.4400             0.4796              121            
3              [4096/60000]        0.4418              82.8000             0.4817              122            
3              [5120/60000]        0.4793              82.9200             0.4831              123            
3              [6144/60000]        0.4332              82.1700             0.4919              124            
3              [7168/60000]        0.5206              80.7300             0.5242              125            
3              [8192/60000]        0.4920              79.8400             0.5460              126            
3              [9216/60000]        0.5227              78.6600             0.5683              127            
3              [10240/60000]       0.5421              81.8400             0.5039              128            
3              [11264/60000]       0.4685              81.0400             0.5051              129            
3              [12288/60000]       0.4887              82.3800             0.4907              130            
3              [13312/60000]       0.4300              81.9800             0.4872              131            
3              [14336/60000]       0.4583              83.3300             0.4643              132            
3              [15360/60000]       0.4208              82.6400             0.4651              133            
3              [16384/60000]       0.4374              83.0900             0.4804              134            
3              [17408/60000]       0.4120              82.5100             0.4704              135            
3              [18432/60000]       0.4339              82.4600             0.4828              136            
3              [19456/60000]       0.4538              82.0700             0.4813              137            
3              [20480/60000]       0.4774              82.2600             0.5051              138            
3              [21504/60000]       0.4662              80.2000             0.5167              139            
3              [22528/60000]       0.4596              82.0100             0.5057              140            
3              [23552/60000]       0.4718              82.9300             0.4658              141            
3              [24576/60000]       0.4100              83.3000             0.4645              142            
3              [25600/60000]       0.4401              82.5300             0.4663              143            
3              [26624/60000]       0.4429              83.3700             0.4661              144            
3              [27648/60000]       0.4587              82.6600             0.4607              145            
3              [28672/60000]       0.4283              83.4500             0.4682              146            
3              [29696/60000]       0.4301              82.6000             0.4635              147            
3              [30720/60000]       0.4455              83.0500             0.4709              148            
3              [31744/60000]       0.4682              82.3700             0.4610              149            
3              [32768/60000]       0.4226              83.7900             0.4524              150            
3              [33792/60000]       0.4358              82.6000             0.4691              151            
3              [34816/60000]       0.4503              82.9000             0.4781              152            
3              [35840/60000]       0.4705              79.6600             0.5200              153            
3              [36864/60000]       0.4762              82.4500             0.4892              154            
3              [37888/60000]       0.4729              83.5800             0.4568              155            
3              [38912/60000]       0.4338              83.7000             0.4576              156            
3              [39936/60000]       0.4491              82.7600             0.4569              157            
3              [40960/60000]       0.4486              83.9300             0.4504              158            
3              [41984/60000]       0.4531              81.4800             0.4806              159            
3              [43008/60000]       0.4946              81.5700             0.5281              160            
3              [44032/60000]       0.5737              83.0400             0.4653              161            
3              [45056/60000]       0.4314              83.2500             0.4645              162            
3              [46080/60000]       0.4289              84.7300             0.4425              163            
3              [47104/60000]       0.4025              84.0400             0.4463              164            
3              [48128/60000]       0.4269              83.1600             0.4630              165            
3              [49152/60000]       0.4493              82.9800             0.4719              166            
3              [50176/60000]       0.4444              82.8800             0.4602              167            
3              [51200/60000]       0.4261              83.6300             0.4498              168            
3              [52224/60000]       0.3990              84.2700             0.4337              169            
3              [53248/60000]       0.4275              84.7600             0.4345              170            
3              [54272/60000]       0.3997              83.8500             0.4419              171            
3              [55296/60000]       0.3910              84.3400             0.4405              172            
3              [56320/60000]       0.4110              84.2900             0.4339              173            
3              [57344/60000]       0.4087              84.8000             0.4296              174            
3              [58368/60000]       0.4405              84.0800             0.4387              175            
3              [59392/60000]       0.4509              83.7200             0.4442              176            
3              [35872/60000]       0.4540              83.8800             0.4482              177            
4              [1024/60000]        0.4384              84.0500             0.4489              178            
4              [2048/60000]        0.4275              82.7900             0.4710              179            
4              [3072/60000]        0.3973              83.1600             0.4605              180            
4              [4096/60000]        0.3996              83.7700             0.4436              181            
4              [5120/60000]        0.3855              83.5200             0.4494              182            
4              [6144/60000]        0.3887              84.1200             0.4406              183            
4              [7168/60000]        0.4364              84.2900             0.4393              184            
4              [8192/60000]        0.4446              84.3600             0.4392              185            
4              [9216/60000]        0.4130              83.6300             0.4387              186            
4              [10240/60000]       0.4557              83.9500             0.4519              187            
4              [11264/60000]       0.4792              81.1200             0.4869              188            
4              [12288/60000]       0.4633              83.9600             0.4511              189            
4              [13312/60000]       0.3909              83.5400             0.4387              190            
4              [14336/60000]       0.4060              85.0900             0.4168              191            
4              [15360/60000]       0.4087              84.2100             0.4367              192            
4              [16384/60000]       0.3963              84.6000             0.4307              193            
4              [17408/60000]       0.3663              84.5100             0.4341              194            
4              [18432/60000]       0.4062              84.0000             0.4527              195            
4              [19456/60000]       0.4600              84.3200             0.4381              196            
4              [20480/60000]       0.4372              83.7300             0.4551              197            
4              [21504/60000]       0.3708              84.9900             0.4284              198            
4              [22528/60000]       0.3990              83.6900             0.4536              199            
4              [23552/60000]       0.3904              83.8200             0.4548              200            
4              [24576/60000]       0.4263              83.5000             0.4525              201            
4              [25600/60000]       0.4529              84.0100             0.4488              202            
4              [26624/60000]       0.4030              84.7800             0.4266              203            
4              [27648/60000]       0.3720              84.8300             0.4297              204            
4              [28672/60000]       0.4429              84.6900             0.4276              205            
4              [29696/60000]       0.3929              84.6100             0.4233              206            
4              [30720/60000]       0.3406              85.2500             0.4117              207            
4              [31744/60000]       0.3691              85.2200             0.4113              208            
4              [32768/60000]       0.4027              85.5200             0.4098              209            
4              [33792/60000]       0.3652              85.7000             0.4021              210            
4              [34816/60000]       0.3562              85.4200             0.4110              211            
4              [35840/60000]       0.3561              85.6900             0.4087              212            
4              [36864/60000]       0.3721              85.5700             0.4041              213            
4              [37888/60000]       0.3851              85.3500             0.4139              214            
4              [38912/60000]       0.3594              85.2600             0.4169              215            
4              [39936/60000]       0.3706              85.2100             0.4265              216            
4              [40960/60000]       0.4422              83.6800             0.4480              217            
4              [41984/60000]       0.4256              84.0600             0.4466              218            
4              [43008/60000]       0.3986              85.0100             0.4264              219            
4              [44032/60000]       0.3851              85.0600             0.4162              220            
4              [45056/60000]       0.3989              85.1900             0.4153              221            
4              [46080/60000]       0.3455              85.1900             0.4105              222            
4              [47104/60000]       0.4303              83.4700             0.4507              223            
4              [48128/60000]       0.4068              84.4700             0.4381              224            
4              [49152/60000]       0.4160              82.5800             0.4724              225            
4              [50176/60000]       0.4214              84.9400             0.4229              226            
4              [51200/60000]       0.4396              84.5300             0.4210              227            
4              [52224/60000]       0.3889              84.8600             0.4218              228            
4              [53248/60000]       0.3677              83.8100             0.4201              229            
4              [54272/60000]       0.3989              84.6100             0.4330              230            
4              [55296/60000]       0.4077              83.0900             0.4458              231            
4              [56320/60000]       0.4294              84.0000             0.4497              232            
4              [57344/60000]       0.4030              81.9200             0.4599              233            
4              [58368/60000]       0.4097              83.7800             0.4596              234            
4              [59392/60000]       0.4529              83.7600             0.4243              235            
4              [35872/60000]       0.4324              85.2900             0.4218              236            
5              [1024/60000]        0.3631              84.7300             0.4132              237            
5              [2048/60000]        0.3606              85.1700             0.4120              238            
5              [3072/60000]        0.3568              84.5900             0.4121              239            
5              [4096/60000]        0.4107              85.2300             0.4156              240            
5              [5120/60000]        0.3898              85.5300             0.3979              241            
5              [6144/60000]        0.3740              84.5300             0.4355              242            
5              [7168/60000]        0.4065              84.0500             0.4279              243            
5              [8192/60000]        0.3874              85.9200             0.3976              244            
5              [9216/60000]        0.3552              85.6500             0.3973              245            
5              [10240/60000]       0.3922              85.6600             0.4087              246            
5              [11264/60000]       0.3341              85.8400             0.4033              247            
5              [12288/60000]       0.3151              85.3700             0.4174              248            
5              [13312/60000]       0.3861              84.1500             0.4209              249            
5              [14336/60000]       0.4208              84.8600             0.4276              250            
5              [15360/60000]       0.4565              84.1900             0.4288              251            
5              [16384/60000]       0.3879              85.1700             0.4211              252            
5              [17408/60000]       0.3654              85.9000             0.3983              253            
5              [18432/60000]       0.3792              86.0300             0.4005              254            
5              [19456/60000]       0.3600              85.9900             0.3975              255            
5              [20480/60000]       0.3376              86.1600             0.3974              256            
5              [21504/60000]       0.3820              84.3900             0.4378              257            
5              [22528/60000]       0.3775              83.2100             0.4552              258            
5              [23552/60000]       0.3885              84.2400             0.4370              259            
5              [24576/60000]       0.4009              83.4500             0.4470              260            
5              [25600/60000]       0.4027              85.6700             0.4133              261            
5              [26624/60000]       0.3901              84.7400             0.4208              262            
5              [27648/60000]       0.4206              84.4200             0.4399              263            
5              [28672/60000]       0.3730              85.4500             0.3976              264            
5              [29696/60000]       0.3385              85.1400             0.4173              265            
5              [30720/60000]       0.4051              84.1300             0.4232              266            
5              [31744/60000]       0.3460              85.8000             0.4000              267            
5              [32768/60000]       0.3989              85.2100             0.3984              268            
5              [33792/60000]       0.3905              85.3700             0.4127              269            
5              [34816/60000]       0.4164              84.1300             0.4158              270            
5              [35840/60000]       0.3723              85.3900             0.4098              271            
5              [36864/60000]       0.4480              85.8100             0.3967              272            
5              [37888/60000]       0.3476              86.3800             0.3875              273            
5              [38912/60000]       0.3700              86.3800             0.3810              274            
5              [39936/60000]       0.3181              86.4900             0.3824              275            
5              [40960/60000]       0.3658              86.4400             0.3893              276            
5              [41984/60000]       0.3614              86.0900             0.3870              277            
5              [43008/60000]       0.3823              86.0300             0.3973              278            
5              [44032/60000]       0.3754              85.8900             0.3916              279            
5              [45056/60000]       0.3458              85.5200             0.4065              280            
5              [46080/60000]       0.3487              83.8500             0.4432              281            
5              [47104/60000]       0.3756              85.6600             0.4071              282            
5              [48128/60000]       0.3538              85.9800             0.3952              283            
5              [49152/60000]       0.3366              85.3200             0.4028              284            
5              [50176/60000]       0.3769              84.4900             0.4240              285            
5              [51200/60000]       0.3884              83.8500             0.4349              286            
5              [52224/60000]       0.4049              84.3200             0.4232              287            
5              [53248/60000]       0.4049              84.3800             0.4231              288            
5              [54272/60000]       0.4096              85.1100             0.4116              289            
5              [55296/60000]       0.3820              86.4200             0.3842              290            
5              [56320/60000]       0.3513              86.3400             0.3787              291            
5              [57344/60000]       0.3600              86.6400             0.3773              292            
5              [58368/60000]       0.3471              85.4500             0.4003              293            
5              [59392/60000]       0.3736              85.7000             0.4045              294            
5              [35872/60000]       0.3687              85.8400             0.4047              295            
6              [1024/60000]        0.3285              85.1500             0.3989              296            
6              [2048/60000]        0.3977              86.1400             0.3904              297            
6              [3072/60000]        0.3351              86.0900             0.3813              298            
6              [4096/60000]        0.3051              86.0100             0.3954              299            
