Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [35872/60000]       0.5165              79.7500             0.5657              118            
3              [1024/60000]        0.5360              77.8500             0.5882              119            
3              [2048/60000]        0.5488              78.1100             0.6065              120            
3              [3072/60000]        0.5605              76.5900             0.6166              121            
3              [4096/60000]        0.5737              78.3400             0.5935              122            
3              [5120/60000]        0.5692              79.2600             0.5573              123            
3              [6144/60000]        0.5422              80.8400             0.5341              124            
3              [7168/60000]        0.5199              80.1700             0.5450              125            
3              [8192/60000]        0.5539              79.8700             0.5610              126            
3              [9216/60000]        0.5040              81.1700             0.5200              127            
3              [10240/60000]       0.5318              82.5300             0.5067              128            
3              [11264/60000]       0.5017              82.2800             0.4972              129            
3              [12288/60000]       0.4861              82.4900             0.4951              130            
3              [13312/60000]       0.4616              80.7400             0.5165              131            
3              [14336/60000]       0.4803              80.3700             0.5376              132            
3              [15360/60000]       0.5286              81.6600             0.5170              133            
3              [16384/60000]       0.4965              80.5200             0.5168              134            
3              [17408/60000]       0.5068              81.7800             0.5242              135            
3              [18432/60000]       0.4637              81.5000             0.5062              136            
3              [19456/60000]       0.4532              82.2300             0.4993              137            
3              [20480/60000]       0.4863              80.0500             0.5303              138            
3              [21504/60000]       0.4921              80.7000             0.5324              139            
3              [22528/60000]       0.4601              80.2600             0.5436              140            
3              [23552/60000]       0.5342              80.7800             0.5274              141            
3              [24576/60000]       0.5375              79.9700             0.5385              142            
3              [25600/60000]       0.4934              82.1800             0.5007              143            
3              [26624/60000]       0.4802              83.3500             0.4767              144            
3              [27648/60000]       0.4297              83.7700             0.4651              145            
3              [28672/60000]       0.3955              82.6000             0.4854              146            
3              [29696/60000]       0.5081              81.6700             0.5082              147            
3              [30720/60000]       0.4798              81.1700             0.4989              148            
3              [31744/60000]       0.4648              81.2200             0.5336              149            
3              [32768/60000]       0.5220              79.2200             0.5493              150            
3              [33792/60000]       0.5390              79.8900             0.5719              151            
3              [34816/60000]       0.5449              79.8600             0.5379              152            
3              [35840/60000]       0.5131              81.3800             0.5167              153            
3              [36864/60000]       0.4695              81.5400             0.4987              154            
3              [37888/60000]       0.4950              82.0400             0.5108              155            
3              [38912/60000]       0.5229              79.4100             0.5432              156            
3              [39936/60000]       0.4996              80.4300             0.5518              157            
3              [40960/60000]       0.5717              79.8800             0.5340              158            
3              [41984/60000]       0.4980              82.3700             0.5003              159            
3              [43008/60000]       0.5227              78.9600             0.5410              160            
3              [44032/60000]       0.5130              82.6300             0.4953              161            
3              [45056/60000]       0.4738              82.9000             0.4877              162            
3              [46080/60000]       0.4524              82.4400             0.4926              163            
3              [47104/60000]       0.4979              82.0300             0.4905              164            
3              [48128/60000]       0.4899              82.6700             0.4909              165            
3              [49152/60000]       0.4517              84.0600             0.4536              166            
3              [50176/60000]       0.4431              83.8900             0.4641              167            
3              [51200/60000]       0.3969              84.0000             0.4498              168            
3              [52224/60000]       0.4418              83.1800             0.4675              169            
3              [53248/60000]       0.4220              83.1600             0.4652              170            
3              [54272/60000]       0.4135              81.7800             0.4868              171            
3              [55296/60000]       0.5054              81.2400             0.5182              172            
3              [56320/60000]       0.4828              79.8900             0.5425              173            
3              [57344/60000]       0.5346              80.7500             0.5332              174            
3              [58368/60000]       0.4934              83.0300             0.4792              175            
3              [59392/60000]       0.4355              82.4600             0.4853              176            
3              [35872/60000]       0.4620              82.8100             0.4732              177            
4              [1024/60000]        0.4305              83.5500             0.4573              178            
4              [2048/60000]        0.4244              82.6000             0.4653              179            
4              [3072/60000]        0.4081              83.3400             0.4607              180            
4              [4096/60000]        0.4171              84.2900             0.4478              181            
4              [5120/60000]        0.4169              84.1100             0.4448              182            
4              [6144/60000]        0.4136              83.9500             0.4564              183            
4              [7168/60000]        0.4469              81.3400             0.4883              184            
4              [8192/60000]        0.4734              83.1900             0.4919              185            
4              [9216/60000]        0.4872              82.3300             0.4701              186            
4              [10240/60000]       0.3988              83.4200             0.4718              187            
4              [11264/60000]       0.4559              81.9500             0.4831              188            
4              [12288/60000]       0.4821              82.4700             0.4931              189            
4              [13312/60000]       0.5268              81.3200             0.5007              190            
4              [14336/60000]       0.4732              80.5500             0.5452              191            
4              [15360/60000]       0.5910              79.0000             0.5495              192            
4              [16384/60000]       0.5433              81.0800             0.5303              193            
4              [17408/60000]       0.5233              81.9700             0.4949              194            
4              [18432/60000]       0.4655              83.0600             0.4825              195            
4              [19456/60000]       0.4595              83.7500             0.4521              196            
4              [20480/60000]       0.4211              84.7200             0.4381              197            
4              [21504/60000]       0.3833              84.3300             0.4385              198            
4              [22528/60000]       0.3805              84.6900             0.4373              199            
4              [23552/60000]       0.3946              83.9000             0.4457              200            
4              [24576/60000]       0.4027              83.7800             0.4534              201            
4              [25600/60000]       0.3923              83.8300             0.4468              202            
4              [26624/60000]       0.3887              84.1900             0.4409              203            
4              [27648/60000]       0.3711              84.3900             0.4420              204            
4              [28672/60000]       0.4083              84.0100             0.4503              205            
4              [29696/60000]       0.3955              84.2300             0.4461              206            
4              [30720/60000]       0.4506              83.8200             0.4563              207            
4              [31744/60000]       0.4359              83.3500             0.4660              208            
4              [32768/60000]       0.4286              82.4100             0.4844              209            
4              [33792/60000]       0.4379              82.4000             0.4800              210            
4              [34816/60000]       0.4803              81.8500             0.4966              211            
4              [35840/60000]       0.5247              81.7700             0.5046              212            
4              [36864/60000]       0.4534              82.5000             0.4778              213            
4              [37888/60000]       0.4350              83.4400             0.4553              214            
4              [38912/60000]       0.3842              84.6700             0.4355              215            
4              [39936/60000]       0.4083              84.3900             0.4296              216            
4              [40960/60000]       0.3716              84.5700             0.4341              217            
4              [41984/60000]       0.4527              83.3400             0.4538              218            
4              [43008/60000]       0.4060              84.5500             0.4394              219            
4              [44032/60000]       0.3867              84.1800             0.4362              220            
4              [45056/60000]       0.3792              84.5300             0.4332              221            
4              [46080/60000]       0.4307              83.5000             0.4527              222            
4              [47104/60000]       0.4436              83.8400             0.4536              223            
4              [48128/60000]       0.4451              83.3900             0.4686              224            
4              [49152/60000]       0.4753              82.7700             0.4840              225            
4              [50176/60000]       0.4537              82.9500             0.4782              226            
4              [51200/60000]       0.4277              83.9300             0.4531              227            
4              [52224/60000]       0.3983              85.2800             0.4255              228            
4              [53248/60000]       0.4023              85.0000             0.4238              229            
4              [54272/60000]       0.4015              84.3700             0.4413              230            
4              [55296/60000]       0.4148              83.3000             0.4490              231            
4              [56320/60000]       0.3718              84.7700             0.4381              232            
4              [57344/60000]       0.4396              81.9700             0.4723              233            
4              [58368/60000]       0.4073              84.3700             0.4417              234            
4              [59392/60000]       0.4615              81.5700             0.4704              235            
4              [35872/60000]       0.4367              82.8000             0.4981              236            
5              [1024/60000]        0.4370              82.0100             0.4745              237            
5              [2048/60000]        0.4761              83.6000             0.4668              238            
5              [3072/60000]        0.4626              82.5400             0.4709              239            
