Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [18432/60000]       0.5766              78.2300             0.6025              77             
2              [19456/60000]       0.6299              75.8500             0.6355              78             
2              [20480/60000]       0.5968              77.5800             0.6292              79             
2              [21504/60000]       0.6148              76.5200             0.6186              80             
2              [22528/60000]       0.6053              79.5100             0.5667              81             
2              [23552/60000]       0.5624              80.0500             0.5457              82             
2              [24576/60000]       0.4991              81.1900             0.5248              83             
2              [25600/60000]       0.4939              81.3200             0.5232              84             
2              [26624/60000]       0.4799              80.7500             0.5319              85             
2              [27648/60000]       0.4840              79.8800             0.5397              86             
2              [28672/60000]       0.5213              80.1000             0.5515              87             
2              [29696/60000]       0.4750              79.1800             0.5443              88             
2              [30720/60000]       0.5141              79.9100             0.5630              89             
2              [31744/60000]       0.5665              79.6600             0.5440              90             
2              [32768/60000]       0.5369              79.5800             0.5779              91             
2              [33792/60000]       0.5583              79.6200             0.5485              92             
2              [34816/60000]       0.5092              79.1500             0.5754              93             
2              [35840/60000]       0.5414              77.8900             0.5792              94             
2              [36864/60000]       0.6058              78.4000             0.5832              95             
2              [37888/60000]       0.5405              78.2500             0.5821              96             
2              [38912/60000]       0.5903              77.1300             0.6082              97             
2              [39936/60000]       0.5526              76.7400             0.6330              98             
2              [40960/60000]       0.6354              76.2700             0.6146              99             
2              [41984/60000]       0.5839              78.3600             0.5785              100            
2              [43008/60000]       0.6022              79.6500             0.5528              101            
2              [44032/60000]       0.5277              79.1400             0.5783              102            
2              [45056/60000]       0.5583              78.8500             0.5573              103            
2              [46080/60000]       0.5700              80.0200             0.5485              104            
2              [47104/60000]       0.5422              81.0800             0.5310              105            
2              [48128/60000]       0.4967              80.8700             0.5234              106            
2              [49152/60000]       0.5299              81.6100             0.5156              107            
2              [50176/60000]       0.4999              81.4500             0.5234              108            
2              [51200/60000]       0.4968              80.8500             0.5179              109            
2              [52224/60000]       0.4932              82.1900             0.4977              110            
2              [53248/60000]       0.4700              81.4400             0.4999              111            
2              [54272/60000]       0.4690              80.4000             0.5543              112            
2              [55296/60000]       0.5419              80.7300             0.5125              113            
2              [56320/60000]       0.5243              80.8300             0.5366              114            
2              [57344/60000]       0.4750              79.5500             0.5342              115            
2              [58368/60000]       0.5057              82.6100             0.4899              116            
2              [59392/60000]       0.4169              81.9700             0.4943              117            
2              [35872/60000]       0.4602              82.1700             0.4970              118            
3              [1024/60000]        0.4871              81.0000             0.5125              119            
3              [2048/60000]        0.4764              81.5700             0.5080              120            
3              [3072/60000]        0.4624              82.5300             0.4860              121            
3              [4096/60000]        0.4175              82.4100             0.4995              122            
3              [5120/60000]        0.4633              81.9100             0.4924              123            
3              [6144/60000]        0.5080              82.6100             0.5005              124            
3              [7168/60000]        0.4807              82.2400             0.4876              125            
3              [8192/60000]        0.4399              82.4900             0.4959              126            
3              [9216/60000]        0.4900              83.1500             0.4731              127            
3              [10240/60000]       0.4432              82.6400             0.4867              128            
3              [11264/60000]       0.4765              82.5700             0.4912              129            
3              [12288/60000]       0.4847              82.5500             0.4892              130            
3              [13312/60000]       0.4630              82.2200             0.5001              131            
3              [14336/60000]       0.4896              80.3200             0.5163              132            
3              [15360/60000]       0.5148              80.6300             0.5610              133            
3              [16384/60000]       0.5331              80.7500             0.5119              134            
3              [17408/60000]       0.4962              80.5400             0.5477              135            
3              [18432/60000]       0.4921              78.5800             0.5731              136            
3              [19456/60000]       0.5544              80.7500             0.5237              137            
3              [20480/60000]       0.5297              80.6600             0.5266              138            
3              [21504/60000]       0.5181              80.7200             0.5108              139            
3              [22528/60000]       0.4304              82.5400             0.4802              140            
3              [23552/60000]       0.4622              82.9700             0.4707              141            
3              [24576/60000]       0.4683              82.5800             0.4761              142            
3              [25600/60000]       0.4046              83.2100             0.4737              143            
3              [26624/60000]       0.4721              82.9500             0.4687              144            
3              [27648/60000]       0.4219              83.1200             0.4751              145            
3              [28672/60000]       0.4643              83.3500             0.4646              146            
3              [29696/60000]       0.4210              83.1400             0.4688              147            
3              [30720/60000]       0.4291              83.0400             0.4762              148            
3              [31744/60000]       0.4685              81.8700             0.4848              149            
3              [32768/60000]       0.4699              81.4000             0.5152              150            
3              [33792/60000]       0.5219              81.1700             0.5063              151            
3              [34816/60000]       0.4385              82.1500             0.5013              152            
3              [35840/60000]       0.4486              82.7500             0.4667              153            
3              [36864/60000]       0.4421              81.5500             0.5041              154            
3              [37888/60000]       0.4678              80.3700             0.5305              155            
3              [38912/60000]       0.4877              81.0700             0.5177              156            
3              [39936/60000]       0.5090              81.6800             0.4893              157            
3              [40960/60000]       0.4505              83.6400             0.4581              158            
3              [41984/60000]       0.4038              83.6100             0.4603              159            
3              [43008/60000]       0.4742              83.9400             0.4547              160            
3              [44032/60000]       0.4455              83.7200             0.4534              161            
3              [45056/60000]       0.4339              84.3100             0.4420              162            
3              [46080/60000]       0.4298              84.6300             0.4372              163            
3              [47104/60000]       0.3922              84.0000             0.4524              164            
3              [48128/60000]       0.4190              84.5600             0.4457              165            
3              [49152/60000]       0.4041              83.9600             0.4492              166            
3              [50176/60000]       0.4518              84.4400             0.4418              167            
3              [51200/60000]       0.4230              81.9100             0.4752              168            
3              [52224/60000]       0.4489              81.8300             0.5196              169            
3              [53248/60000]       0.5130              80.5600             0.5075              170            
3              [54272/60000]       0.4411              83.3300             0.4715              171            
3              [55296/60000]       0.4625              83.1700             0.4594              172            
3              [56320/60000]       0.4591              83.3900             0.4672              173            
3              [57344/60000]       0.4769              82.0800             0.4646              174            
3              [58368/60000]       0.4447              83.0400             0.4748              175            
3              [59392/60000]       0.4744              83.0500             0.4606              176            
3              [35872/60000]       0.4315              83.3500             0.4608              177            
4              [1024/60000]        0.4234              83.8900             0.4472              178            
4              [2048/60000]        0.4325              83.4100             0.4593              179            
4              [3072/60000]        0.4427              83.4800             0.4634              180            
4              [4096/60000]        0.4092              83.6400             0.4544              181            
4              [5120/60000]        0.4702              82.5400             0.4849              182            
4              [6144/60000]        0.4846              82.3500             0.4801              183            
4              [7168/60000]        0.4393              83.2900             0.4743              184            
4              [8192/60000]        0.3946              84.6200             0.4327              185            
4              [9216/60000]        0.4069              84.2900             0.4458              186            
4              [10240/60000]       0.4195              84.1200             0.4429              187            
4              [11264/60000]       0.4295              84.1900             0.4384              188            
4              [12288/60000]       0.4275              84.1300             0.4377              189            
4              [13312/60000]       0.4342              83.7600             0.4418              190            
4              [14336/60000]       0.4428              82.5500             0.4644              191            
4              [15360/60000]       0.4423              83.1900             0.4672              192            
4              [16384/60000]       0.4381              84.7700             0.4331              193            
4              [17408/60000]       0.3839              84.6700             0.4284              194            
4              [18432/60000]       0.3839              84.9100             0.4222              195            
4              [19456/60000]       0.3762              83.9800             0.4403              196            
4              [20480/60000]       0.4343              82.3900             0.4897              197            
4              [21504/60000]       0.4970              82.0500             0.4770              198            
4              [22528/60000]       0.4576              83.3500             0.4503              199            
4              [23552/60000]       0.3890              83.8800             0.4382              200            
4              [24576/60000]       0.4281              83.3900             0.4508              201            
4              [25600/60000]       0.4312              83.1900             0.4627              202            
4              [26624/60000]       0.4405              82.6800             0.4645              203            
4              [27648/60000]       0.4310              83.0500             0.4616              204            
4              [28672/60000]       0.4242              83.8400             0.4506              205            
4              [29696/60000]       0.4141              84.7400             0.4233              206            
4              [30720/60000]       0.3649              84.7700             0.4250              207            
4              [31744/60000]       0.3879              84.4800             0.4377              208            
4              [32768/60000]       0.4302              84.5800             0.4344              209            
4              [33792/60000]       0.4012              84.9700             0.4246              210            
4              [34816/60000]       0.3870              84.4500             0.4311              211            
4              [35840/60000]       0.3744              84.8500             0.4226              212            
4              [36864/60000]       0.3678              85.2200             0.4164              213            
4              [37888/60000]       0.3465              85.4200             0.4144              214            
4              [38912/60000]       0.3560              85.0800             0.4182              215            
4              [39936/60000]       0.3716              85.6800             0.4110              216            
4              [40960/60000]       0.3906              85.3200             0.4119              217            
4              [41984/60000]       0.3792              85.0700             0.4209              218            
4              [43008/60000]       0.4265              83.9000             0.4456              219            
4              [44032/60000]       0.4005              83.9500             0.4632              220            
4              [45056/60000]       0.4678              82.1900             0.4818              221            
4              [46080/60000]       0.5110              84.0300             0.4619              222            
4              [47104/60000]       0.4136              84.4100             0.4316              223            
4              [48128/60000]       0.3775              85.7900             0.4165              224            
4              [49152/60000]       0.4348              84.7200             0.4255              225            
4              [50176/60000]       0.3732              85.2200             0.4196              226            
4              [51200/60000]       0.3896              82.5800             0.4655              227            
4              [52224/60000]       0.4492              83.3900             0.4701              228            
4              [53248/60000]       0.4505              83.9200             0.4332              229            
4              [54272/60000]       0.3947              85.2900             0.4155              230            
4              [55296/60000]       0.3948              84.8500             0.4232              231            
4              [56320/60000]       0.4007              85.5000             0.4144              232            
4              [57344/60000]       0.3502              85.3800             0.4081              233            
4              [58368/60000]       0.3841              85.7500             0.4009              234            
4              [59392/60000]       0.3604              85.0600             0.4185              235            
4              [35872/60000]       0.4354              84.1800             0.4521              236            
5              [1024/60000]        0.4011              84.7300             0.4246              237            
5              [2048/60000]        0.4298              84.3500             0.4389              238            
5              [3072/60000]        0.3892              84.0800             0.4382              239            
