Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [38912/60000]       0.5710              79.4200             0.5602              97             
2              [39936/60000]       0.4865              81.5900             0.5100              98             
2              [40960/60000]       0.5289              80.4900             0.5180              99             
2              [41984/60000]       0.5044              80.2700             0.5684              100            
2              [43008/60000]       0.5791              80.6300             0.5143              101            
2              [44032/60000]       0.4646              81.1300             0.5221              102            
2              [45056/60000]       0.4715              78.9800             0.5590              103            
2              [46080/60000]       0.5669              79.6000             0.5614              104            
2              [47104/60000]       0.5741              77.1600             0.5932              105            
2              [48128/60000]       0.6124              80.1500             0.5579              106            
2              [49152/60000]       0.5280              81.8400             0.5053              107            
2              [50176/60000]       0.4911              81.3700             0.5157              108            
2              [51200/60000]       0.4831              81.3400             0.5279              109            
2              [52224/60000]       0.4803              81.1800             0.5176              110            
2              [53248/60000]       0.4831              81.4800             0.5241              111            
2              [54272/60000]       0.4967              79.2300             0.5449              112            
2              [55296/60000]       0.5399              79.7100             0.5604              113            
2              [56320/60000]       0.4798              81.3700             0.5190              114            
2              [57344/60000]       0.5521              80.2000             0.5392              115            
2              [58368/60000]       0.5203              81.8600             0.4969              116            
2              [59392/60000]       0.4846              82.6200             0.4870              117            
2              [35872/60000]       0.4743              81.3000             0.5112              118            
3              [1024/60000]        0.5178              80.7600             0.5184              119            
3              [2048/60000]        0.4788              80.2600             0.5209              120            
3              [3072/60000]        0.4989              81.4300             0.5066              121            
3              [4096/60000]        0.4776              82.4300             0.4797              122            
3              [5120/60000]        0.4538              83.0700             0.4792              123            
3              [6144/60000]        0.4446              82.7800             0.4731              124            
3              [7168/60000]        0.4481              83.7900             0.4610              125            
3              [8192/60000]        0.4179              83.1000             0.4659              126            
3              [9216/60000]        0.4010              82.5200             0.4865              127            
3              [10240/60000]       0.4373              83.4700             0.4655              128            
3              [11264/60000]       0.4330              83.6000             0.4634              129            
3              [12288/60000]       0.4298              82.7900             0.4747              130            
3              [13312/60000]       0.4611              82.6700             0.4918              131            
3              [14336/60000]       0.4511              82.0600             0.4923              132            
3              [15360/60000]       0.4299              81.5800             0.5007              133            
3              [16384/60000]       0.4787              80.5300             0.5273              134            
3              [17408/60000]       0.5090              80.1000             0.5328              135            
3              [18432/60000]       0.5188              81.0500             0.5264              136            
3              [19456/60000]       0.4821              82.4800             0.4860              137            
3              [20480/60000]       0.4190              82.7400             0.4758              138            
3              [21504/60000]       0.4284              83.4200             0.4672              139            
3              [22528/60000]       0.4273              83.5600             0.4656              140            
3              [23552/60000]       0.4536              82.4900             0.4839              141            
3              [24576/60000]       0.4425              82.5400             0.4894              142            
3              [25600/60000]       0.4827              81.3700             0.4988              143            
3              [26624/60000]       0.4909              80.6800             0.5360              144            
3              [27648/60000]       0.5875              80.2300             0.5225              145            
3              [28672/60000]       0.5269              81.2400             0.5215              146            
3              [29696/60000]       0.4550              82.1100             0.4897              147            
3              [30720/60000]       0.5013              82.5200             0.4808              148            
3              [31744/60000]       0.4542              82.5400             0.4767              149            
3              [32768/60000]       0.4411              82.2200             0.5070              150            
3              [33792/60000]       0.5110              80.8400             0.5150              151            
3              [34816/60000]       0.4844              81.0900             0.5194              152            
3              [35840/60000]       0.4765              80.9000             0.4975              153            
3              [36864/60000]       0.4477              83.0800             0.4688              154            
3              [37888/60000]       0.5067              82.6100             0.4698              155            
3              [38912/60000]       0.4450              83.0500             0.4705              156            
3              [39936/60000]       0.4629              82.3800             0.4685              157            
3              [40960/60000]       0.4459              84.2000             0.4499              158            
3              [41984/60000]       0.4390              81.8800             0.4738              159            
