Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
80             [60000/60000]       0.6228              77.4700             0.6402              80             
81             [60000/60000]       0.6215              76.9700             0.6432              81             
82             [60000/60000]       0.6193              77.5400             0.6370              82             
83             [60000/60000]       0.6181              77.0700             0.6400              83             
84             [60000/60000]       0.6159              77.6300             0.6339              84             
85             [60000/60000]       0.6148              77.1500             0.6369              85             
86             [60000/60000]       0.6126              77.7000             0.6309              86             
87             [60000/60000]       0.6116              77.1900             0.6339              87             
88             [60000/60000]       0.6095              77.7400             0.6281              88             
89             [60000/60000]       0.6085              77.2500             0.6311              89             
90             [60000/60000]       0.6064              77.7900             0.6253              90             
91             [60000/60000]       0.6056              77.3200             0.6284              91             
92             [60000/60000]       0.6035              77.9000             0.6227              92             
93             [60000/60000]       0.6027              77.4300             0.6257              93             
94             [60000/60000]       0.6007              77.9600             0.6201              94             
95             [60000/60000]       0.6000              77.4500             0.6232              95             
96             [60000/60000]       0.5980              78.0500             0.6177              96             
97             [60000/60000]       0.5974              77.4800             0.6209              97             
98             [60000/60000]       0.5954              78.1800             0.6154              98             
99             [60000/60000]       0.5949              77.5500             0.6186              99             
100            [60000/60000]       0.5929              78.2200             0.6132              100            
