Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
49             [60000/60000]       0.7052              75.0400             0.7187              49             
50             [60000/60000]       0.7019              75.8600             0.7110              50             
51             [60000/60000]       0.6978              75.2400             0.7118              51             
52             [60000/60000]       0.6946              76.0500             0.7042              52             
53             [60000/60000]       0.6908              75.5400             0.7054              53             
54             [60000/60000]       0.6878              76.2100             0.6978              54             
55             [60000/60000]       0.6841              75.6600             0.6992              55             
56             [60000/60000]       0.6814              76.3700             0.6917              56             
57             [60000/60000]       0.6778              75.7400             0.6935              57             
58             [60000/60000]       0.6753              76.6400             0.6860              58             
59             [60000/60000]       0.6718              75.8600             0.6880              59             
60             [60000/60000]       0.6695              76.6900             0.6806              60             
61             [60000/60000]       0.6662              76.0400             0.6829              61             
62             [60000/60000]       0.6640              76.7900             0.6754              62             
63             [60000/60000]       0.6608              76.1100             0.6780              63             
64             [60000/60000]       0.6588              76.9200             0.6706              64             
65             [60000/60000]       0.6557              76.2000             0.6734              65             
66             [60000/60000]       0.6538              76.9500             0.6661              66             
67             [60000/60000]       0.6509              76.2300             0.6690              67             
68             [60000/60000]       0.6492              77.1000             0.6619              68             
69             [60000/60000]       0.6465              76.3100             0.6650              69             
70             [60000/60000]       0.6448              77.2800             0.6583              70             
71             [60000/60000]       0.6426              76.3900             0.6614              71             
72             [60000/60000]       0.6410              77.3400             0.6551              72             
73             [60000/60000]       0.6391              76.4800             0.6580              73             
74             [60000/60000]       0.6373              77.3700             0.6518              74             
75             [60000/60000]       0.6354              76.6400             0.6546              75             
76             [60000/60000]       0.6336              77.5300             0.6484              76             
77             [60000/60000]       0.6318              76.7900             0.6512              77             
78             [60000/60000]       0.6299              77.5400             0.6449              78             
79             [60000/60000]       0.6281              76.8700             0.6478              79             
80             [60000/60000]       0.6263              77.6100             0.6415              80             
81             [60000/60000]       0.6244              76.9500             0.6444              81             
82             [60000/60000]       0.6226              77.7200             0.6382              82             
83             [60000/60000]       0.6209              77.0300             0.6411              83             
84             [60000/60000]       0.6191              77.7900             0.6349              84             
85             [60000/60000]       0.6174              77.0600             0.6379              85             
86             [60000/60000]       0.6157              77.9200             0.6318              86             
87             [60000/60000]       0.6140              77.1900             0.6349              87             
88             [60000/60000]       0.6123              78.0400             0.6288              88             
89             [60000/60000]       0.6108              77.3300             0.6319              89             
90             [60000/60000]       0.6091              78.1600             0.6258              90             
91             [60000/60000]       0.6076              77.3900             0.6290              91             
92             [60000/60000]       0.6060              78.2100             0.6230              92             
93             [60000/60000]       0.6046              77.4600             0.6263              93             
94             [60000/60000]       0.6030              78.2500             0.6203              94             
95             [60000/60000]       0.6017              77.5600             0.6237              95             
96             [60000/60000]       0.6001              78.3900             0.6178              96             
97             [60000/60000]       0.5989              77.6400             0.6211              97             
98             [60000/60000]       0.5974              78.4400             0.6153              98             
99             [60000/60000]       0.5962              77.7100             0.6187              99             
100            [60000/60000]       0.5947              78.5900             0.6129              100            
