Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
79             [60000/60000]       0.6316              77.2400             0.6467              79             
80             [60000/60000]       0.6301              76.3300             0.6485              80             
81             [60000/60000]       0.6276              77.2800             0.6431              81             
82             [60000/60000]       0.6262              76.5100             0.6449              82             
83             [60000/60000]       0.6238              77.3900             0.6396              83             
84             [60000/60000]       0.6225              76.6700             0.6415              84             
85             [60000/60000]       0.6201              77.4800             0.6363              85             
86             [60000/60000]       0.6190              76.7000             0.6383              86             
87             [60000/60000]       0.6167              77.5600             0.6332              87             
88             [60000/60000]       0.6157              76.8000             0.6352              88             
89             [60000/60000]       0.6134              77.6700             0.6302              89             
90             [60000/60000]       0.6125              76.8900             0.6323              90             
91             [60000/60000]       0.6102              77.7800             0.6274              91             
92             [60000/60000]       0.6094              76.9700             0.6296              92             
93             [60000/60000]       0.6072              77.8800             0.6247              93             
94             [60000/60000]       0.6065              77.1100             0.6270              94             
95             [60000/60000]       0.6044              77.9700             0.6221              95             
96             [60000/60000]       0.6037              77.2200             0.6245              96             
97             [60000/60000]       0.6017              77.9800             0.6197              97             
98             [60000/60000]       0.6011              77.2900             0.6221              98             
99             [60000/60000]       0.5990              78.0300             0.6173              99             
100            [60000/60000]       0.5986              77.4800             0.6198              100            
