Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
36             [60000/60000]       0.7628              73.5900             0.7738              36             
37             [60000/60000]       0.7573              74.6800             0.7668              37             
38             [60000/60000]       0.7511              73.8800             0.7628              38             
39             [60000/60000]       0.7460              74.9900             0.7562              39             
40             [60000/60000]       0.7402              74.0900             0.7526              40             
41             [60000/60000]       0.7354              75.1600             0.7463              41             
42             [60000/60000]       0.7302              74.3600             0.7432              42             
43             [60000/60000]       0.7257              75.3700             0.7372              43             
44             [60000/60000]       0.7208              74.5600             0.7344              44             
45             [60000/60000]       0.7166              75.4700             0.7288              45             
46             [60000/60000]       0.7121              74.7400             0.7263              46             
47             [60000/60000]       0.7083              75.6600             0.7212              47             
48             [60000/60000]       0.7042              74.9300             0.7191              48             
49             [60000/60000]       0.7008              75.9400             0.7145              49             
50             [60000/60000]       0.6972              75.0300             0.7128              50             
51             [60000/60000]       0.6944              76.0100             0.7090              51             
52             [60000/60000]       0.6913              75.0000             0.7075              52             
53             [60000/60000]       0.6890              76.0300             0.7042              53             
54             [60000/60000]       0.6862              75.1900             0.7028              54             
55             [60000/60000]       0.6841              76.0600             0.6997              55             
56             [60000/60000]       0.6814              75.2800             0.6983              56             
57             [60000/60000]       0.6793              76.1500             0.6952              57             
58             [60000/60000]       0.6766              75.2200             0.6939              58             
59             [60000/60000]       0.6747              76.2600             0.6907              59             
60             [60000/60000]       0.6719              75.2900             0.6895              60             
61             [60000/60000]       0.6700              76.3300             0.6862              61             
62             [60000/60000]       0.6672              75.3900             0.6851              62             
63             [60000/60000]       0.6654              76.5600             0.6817              63             
64             [60000/60000]       0.6626              75.5400             0.6808              64             
65             [60000/60000]       0.6608              76.7200             0.6772              65             
66             [60000/60000]       0.6579              75.6700             0.6765              66             
67             [60000/60000]       0.6562              76.8300             0.6728              67             
68             [60000/60000]       0.6532              75.8100             0.6722              68             
69             [60000/60000]       0.6516              76.8700             0.6684              69             
70             [60000/60000]       0.6486              75.8900             0.6679              70             
71             [60000/60000]       0.6471              76.9300             0.6640              71             
72             [60000/60000]       0.6441              76.0000             0.6637              72             
73             [60000/60000]       0.6426              77.0000             0.6598              73             
74             [60000/60000]       0.6397              76.1700             0.6596              74             
75             [60000/60000]       0.6383              77.1300             0.6557              75             
76             [60000/60000]       0.6354              76.2900             0.6557              76             
77             [60000/60000]       0.6341              77.1600             0.6518              77             
78             [60000/60000]       0.6312              76.3800             0.6518              78             
79             [60000/60000]       0.6300              77.2100             0.6479              79             
80             [60000/60000]       0.6271              76.4400             0.6481              80             
81             [60000/60000]       0.6260              77.3200             0.6443              81             
82             [60000/60000]       0.6233              76.5800             0.6446              82             
83             [60000/60000]       0.6222              77.4100             0.6407              83             
84             [60000/60000]       0.6195              76.7500             0.6412              84             
85             [60000/60000]       0.6186              77.5500             0.6374              85             
86             [60000/60000]       0.6160              76.8500             0.6379              86             
87             [60000/60000]       0.6151              77.6900             0.6342              87             
88             [60000/60000]       0.6126              76.9300             0.6348              88             
89             [60000/60000]       0.6117              77.7900             0.6311              89             
90             [60000/60000]       0.6093              77.0300             0.6318              90             
91             [60000/60000]       0.6085              77.8900             0.6282              91             
92             [60000/60000]       0.6062              77.0900             0.6290              92             
93             [60000/60000]       0.6055              78.0300             0.6254              93             
94             [60000/60000]       0.6032              77.1700             0.6263              94             
95             [60000/60000]       0.6026              78.0600             0.6228              95             
96             [60000/60000]       0.6004              77.2800             0.6238              96             
97             [60000/60000]       0.5998              78.1900             0.6202              97             
98             [60000/60000]       0.5976              77.3600             0.6213              98             
99             [60000/60000]       0.5971              78.2600             0.6178              99             
100            [60000/60000]       0.5950              77.3900             0.6190              100            
