Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [35872/60000]       0.6189              80.9900             0.5789              59             
2              [1024/60000]        0.5596              80.0900             0.5886              60             
2              [2048/60000]        0.5502              81.4600             0.5474              61             
2              [3072/60000]        0.5521              79.4000             0.5673              62             
2              [4096/60000]        0.5709              81.0700             0.6213              63             
2              [5120/60000]        0.5789              80.0100             0.5306              64             
2              [6144/60000]        0.5134              81.6300             0.6013              65             
2              [7168/60000]        0.6126              80.3000             0.5367              66             
2              [8192/60000]        0.4849              81.7100             0.5831              67             
2              [9216/60000]        0.5673              80.9300             0.5149              68             
2              [10240/60000]       0.4755              79.4900             0.6195              69             
2              [11264/60000]       0.6153              76.1800             0.6919              70             
2              [12288/60000]       0.7304              78.1400             0.8582              71             
2              [13312/60000]       0.8107              78.6200             0.6237              72             
2              [14336/60000]       0.6014              81.3500             0.5186              73             
2              [15360/60000]       0.4294              82.7500             0.5029              74             
2              [16384/60000]       0.5245              79.2200             0.6052              75             
2              [17408/60000]       0.5185              81.8800             0.5805              76             
2              [18432/60000]       0.6166              79.5200             0.6076              77             
2              [19456/60000]       0.5855              83.1100             0.5160              78             
2              [20480/60000]       0.4830              83.5300             0.4724              79             
2              [21504/60000]       0.4370              84.1400             0.4655              80             
2              [22528/60000]       0.4269              82.2400             0.4798              81             
2              [23552/60000]       0.4265              81.6300             0.5365              82             
2              [24576/60000]       0.5145              78.7300             0.5763              83             
2              [25600/60000]       0.5245              80.7200             0.5637              84             
2              [26624/60000]       0.5467              79.2700             0.5705              85             
2              [27648/60000]       0.5343              82.5200             0.5078              86             
2              [28672/60000]       0.4216              83.4800             0.4613              87             
2              [29696/60000]       0.4658              82.9900             0.4861              88             
2              [30720/60000]       0.4801              80.0600             0.5314              89             
2              [31744/60000]       0.5197              80.4400             0.5547              90             
2              [32768/60000]       0.5514              80.9300             0.5253              91             
2              [33792/60000]       0.5236              78.1100             0.5739              92             
2              [34816/60000]       0.5468              81.0600             0.5897              93             
2              [35840/60000]       0.5228              81.9800             0.5048              94             
2              [36864/60000]       0.4421              83.2600             0.5010              95             
2              [37888/60000]       0.5094              82.7700             0.4774              96             
2              [38912/60000]       0.4586              83.4600             0.4813              97             
2              [39936/60000]       0.4514              81.0100             0.5043              98             
2              [40960/60000]       0.4985              81.8100             0.5549              99             
2              [41984/60000]       0.4793              83.7600             0.4415              100            
2              [43008/60000]       0.3674              84.7700             0.4337              101            
2              [44032/60000]       0.4032              83.7200             0.4543              102            
2              [45056/60000]       0.4363              83.0800             0.4781              103            
2              [46080/60000]       0.4102              83.8400             0.4528              104            
2              [47104/60000]       0.4281              84.0200             0.4477              105            
2              [48128/60000]       0.4231              83.2400             0.4612              106            
2              [49152/60000]       0.4225              83.2500             0.4749              107            
2              [50176/60000]       0.4332              84.2100             0.4403              108            
2              [51200/60000]       0.4000              84.1200             0.4482              109            
2              [52224/60000]       0.4215              83.0800             0.4585              110            
2              [53248/60000]       0.3892              82.9300             0.4775              111            
2              [54272/60000]       0.4292              81.2300             0.5047              112            
2              [55296/60000]       0.4774              80.8600             0.5389              113            
2              [56320/60000]       0.5113              80.6200             0.5223              114            
2              [57344/60000]       0.5247              81.7800             0.4960              115            
2              [58368/60000]       0.4580              83.6600             0.4694              116            
2              [59392/60000]       0.4056              82.3100             0.4650              117            
2              [35872/60000]       0.4052              82.8700             0.5004              118            
3              [1024/60000]        0.4499              84.6400             0.4255              119            
3              [2048/60000]        0.3988              84.1400             0.4472              120            
3              [3072/60000]        0.4106              82.3600             0.4645              121            
3              [4096/60000]        0.4419              82.9100             0.4939              122            
3              [5120/60000]        0.4760              80.9500             0.4990              123            
3              [6144/60000]        0.5087              81.6000             0.5077              124            
3              [7168/60000]        0.5033              79.6900             0.5251              125            
3              [8192/60000]        0.4983              83.7000             0.4600              126            
3              [9216/60000]        0.4383              84.2100             0.4406              127            
3              [10240/60000]       0.4363              85.3100             0.4161              128            
3              [11264/60000]       0.4163              83.7600             0.4451              129            
3              [12288/60000]       0.3850              84.2500             0.4341              130            
3              [13312/60000]       0.4026              84.0400             0.4448              131            
3              [14336/60000]       0.3926              84.3400             0.4274              132            
3              [15360/60000]       0.4177              84.0200             0.4463              133            
3              [16384/60000]       0.4225              83.5200             0.4544              134            
3              [17408/60000]       0.4073              82.9400             0.4751              135            
3              [18432/60000]       0.4370              82.0700             0.4829              136            
3              [19456/60000]       0.4834              79.5100             0.5504              137            
3              [20480/60000]       0.5152              81.9600             0.4946              138            
3              [21504/60000]       0.4578              82.5300             0.4818              139            
